Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;1;0;0.0;0.6956521739130435;1.0;0.3333333333333333;0.0;0.0;0.0;0.09986582640227881
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10019526788856525
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.007342143906020559;0.0;0.10989811049485299
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.007342143906020559;0.2;0.10995394556243754
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09991309283621719
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09987512915213814
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10001659406603325
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10004416265336091
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09992985589168712
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999376098903747
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09991301845594991
19;30;0;0;0.59;0.8260869565217391;1.0;0.0;0.0;0.021659324522760648;0.98;0.12805616640943585
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.99;0.09995389133868515
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.014684287812041117;0.0;0.11914909978629795
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10037729637828308
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.09995266195963326
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10032471395193399
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09991689447546948
11;0;0;0;1.37;0.4782608695652174;0.0;0.0;0.0;0.05029368575624083;0.2;0.16546425951669563
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09987512915213814
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10010868476582802
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10004416265336091
1;30;2;0;0.0;0.043478260869565216;1.0;0.6666666666666666;0.0;0.0;0.0;0.10045448209827101
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09989694403948535
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.007342143906020559;0.0;0.10942472790334479
13;30;1;0;0.0;0.5652173913043478;1.0;0.3333333333333333;0.0;0.0;0.0;0.09990711579871403
17;30;0;0;1.38;0.7391304347826086;1.0;0.0;0.0;0.05066079295154185;0.99;0.16580817770113698
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.007342143906020559;0.2;0.10945208893400549
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10029238363124138
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.007342143906020559;0.0;0.10942195876316363
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10010868476582802
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.98;0.09990929330976372
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09990869751280174
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10029238363124138
19;30;0;0;0.39;0.8260869565217391;1.0;0.0;0.0;0.01431718061674009;0.99;0.1185000391871961
21;0;0;0;5.1;0.9130434782608695;0.0;0.0;0.0;0.1872246696035242;7.08;0.34355781874162916
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10018571732312809
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10003856476795592
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10043300269063538
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09990929330976372
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10003856476795592
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10001659406603325
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.10024226260225022
10;30;1;0;0.0;0.43478260869565216;1.0;0.3333333333333333;0.0;0.0;0.0;0.09997658015569699
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10024226260225022
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10019526788856525
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09989738945827698
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09991689447546948
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.10019526788856525
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1002289237505204
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09990869751280174
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10014563747877447
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.014684287812041117;0.2;0.11953466371491517
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.007342143906020559;0.0;0.10943156839198254
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09986891700816558
16;30;1;0;0.0;0.6956521739130435;1.0;0.3333333333333333;0.0;0.0;0.0;0.09986582640227881
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1003456302345137
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10000721062507922
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.099869064357207
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10032471395193399
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.007342143906020559;0.4;0.10995394556243754
6;30;1;0;0.0;0.2608695652173913;1.0;0.3333333333333333;0.0;0.0;0.0;0.10011301419751761
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09995266195963326
12;30;0;0;0.4;0.5217391304347826;1.0;0.0;0.0;0.014684287812041117;0.0;0.11904400896592848
