Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10008539991586718
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09980014701829776
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10016261390025039
20;30;1;0;0.2;0.8695652173913043;1.0;0.07692307692307693;0.0;0.00819672131147541;0.2;0.10248084739283814
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.00819672131147541;0.0;0.1032365934614724
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.1000793670494865
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.09977292475100585
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.00819672131147541;0.2;0.10270637170640173
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10016261390025039
14;0;0;0;1.57;0.6086956521739131;0.0;0.0;0.0;0.06434426229508197;1.57;0.12307971540748286
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10011642435257573
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10030874476831075
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10021569766209171
23;30;2;0;0.2;1.0;1.0;0.15384615384615385;0.0;0.00819672131147541;0.0;0.10226210101323618
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10030874476831075
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10039214856197776
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.00819672131147541;0.0;0.10318200789211363
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10010005041274683
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.09944280091580782
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10012872815118856
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10018278068920738
22;0;0;0;1.17;0.9565217391304348;0.0;0.0;0.0;0.04795081967213115;0.98;0.1174369869470816
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10019242856911392
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.10001718478070887
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09984380208211763
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09997273984001043
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10009591420538089
5;30;0;0;0.98;0.21739130434782608;1.0;0.0;0.0;0.04016393442622951;0.79;0.1142507688224278
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10008074587565619
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10026549473042012
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10002492411727604
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09983975412353419
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09997973951433681
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.09988831413060739
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10009591420538089
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09977435370647714
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10010005041274683
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09990280926248618
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09980014701829776
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09990280926248618
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09977957220931233
