Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.09977720297947745
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.09990094413854966
12;0;7;0;0.0;0.5217391304347826;0.0;0.35;0.0;0.0;0.0;0.09888647364797554
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10008916503249599
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.1000555719033358
22;0;4;0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.09949352857696714
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0999611834417593
15;0;2;0;0.98;0.6521739130434783;0.0;0.1;0.0;0.208067940552017;0.79;0.7936384556124054
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.09949144393975051
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09999556285495292
22;0;2;0;1.97;0.9565217391304348;0.0;0.1;0.0;0.4182590233545648;1.77;1.4948049167326858
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09998704867031027
20;30;0;0;2.37;0.8695652173913043;1.0;0.0;0.0;0.5031847133757962;2.17;1.7782040853813001
6;30;1;0;0.0;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.09997859296997125
23;30;2;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.09971566465128068
20;30;4;0;0.0;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.09936345447222128
19;30;4;0;1.57;0.8260869565217391;1.0;0.2;0.0;0.33333333333333337;1.37;1.2110978233340675
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.09974491035587651
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10002699685356764
16;0;2;0;0.0;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.0996259708380578
8;30;2;0;0.0;0.34782608695652173;1.0;0.1;0.0;0.0;0.0;0.09975871982473028
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09998157328395085
15;0;3;0;0.0;0.6521739130434783;0.0;0.15;0.0;0.0;0.0;0.09946402506723051
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10041784038937895
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09994874840560475
19;0;4;0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.09939794291619397
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.09976301721156777
9;0;1;0;0.2;0.391304347826087;0.0;0.05;0.0;0.042462845010615716;0.0;0.24137131960062708
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09982390507306182
