Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;2;0;0.0;0.6956521739130435;0.0;0.047619047619047616;0.0;0.0;0.0;0.099249918391219
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09933087210239533
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.20408163265306123;0.0;0.2324461805421012
1;0;3;0;0.0;0.043478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.10011023399053043
21;0;1;0;0.0;0.9130434782608695;0.0;0.023809523809523808;0.0;0.0;0.2;0.09928212083240195
22;0;12;0;0.2;0.9565217391304348;0.0;0.2857142857142857;0.0;0.20408163265306123;0.2;0.23180370606569367
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.1002144825234299
15;0;7;0;0.6;0.6521739130434783;0.0;0.16666666666666666;0.0;0.6122448979591837;0.0;0.49901929171685167
18;30;3;0;0.0;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.10005322324346677
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.099318566223356
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.20408163265306123;0.0;0.23229878475170862
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.20408163265306123;0.0;0.23331332319431253
20;30;2;0;0.0;0.8695652173913043;1.0;0.047619047619047616;0.0;0.0;0.2;0.10017838974095694
6;30;5;0;0.0;0.2608695652173913;1.0;0.11904761904761904;0.0;0.0;0.0;0.09994883404817356
23;30;2;0;0.0;1.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.10035184341081616
20;30;5;0;0.0;0.8695652173913043;1.0;0.11904761904761904;0.0;0.0;0.0;0.10006859556906589
19;30;6;0;0.0;0.8260869565217391;1.0;0.14285714285714285;0.0;0.0;0.2;0.0999905223192914
10;0;1;0;0.0;0.43478260869565216;0.0;0.023809523809523808;0.0;0.0;0.0;0.0994998582281954
23;30;6;0;0.2;1.0;1.0;0.14285714285714285;0.0;0.20408163265306123;0.4;0.233177538726689
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.20408163265306123;0.0;0.23232473859775693
8;30;5;0;0.0;0.34782608695652173;1.0;0.11904761904761904;0.0;0.0;0.2;0.09989745009780959
12;30;9;0;0.0;0.5217391304347826;1.0;0.21428571428571427;0.0;0.0;0.2;0.09975234533356625
15;0;3;0;0.0;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.09922665640093298
0;30;20;0;0.0;0.0;1.0;0.47619047619047616;0.0;0.0;0.0;0.10003194059394671
6;0;1;0;0.0;0.2608695652173913;0.0;0.023809523809523808;0.0;0.0;0.0;0.09975029496866084
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.099318566223356
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.09936247570768186
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.20408163265306123;0.0;0.23259192177136212
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10004586664174608
22;0;4;0;0.2;0.9565217391304348;0.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.2321047601345927
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10004905353523297
9;30;5;0;0.0;0.391304347826087;1.0;0.11904761904761904;0.0;0.0;0.0;0.09988031954538057
0;30;5;0;0.0;0.0;1.0;0.11904761904761904;0.0;0.0;0.0;0.10023994429966221
21;0;2;0;0.4;0.9130434782608695;0.0;0.047619047619047616;0.0;0.40816326530612246;0.6;0.36550495945472106
13;0;12;0;0.0;0.5652173913043478;0.0;0.2857142857142857;0.0;0.0;0.0;0.09898749571545151
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.09979524464648959
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1002900767965147
12;30;2;0;0.0;0.5217391304347826;1.0;0.047619047619047616;0.0;0.0;0.0;0.0999669038446771
19;30;4;0;0.0;0.8260869565217391;1.0;0.09523809523809523;0.0;0.0;0.0;0.10005732766365183
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.20408163265306123;0.2;0.23265091094929913
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10009663808215263
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.6122448979591837;0.79;0.5002862617809885
19;30;1;0;0.0;0.8260869565217391;1.0;0.023809523809523808;0.0;0.0;0.2;0.10017225112396799
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09972433066912911
23;0;5;0;0.2;1.0;0.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.2320734260279056
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10004586664174608
19;0;0;0;0.6;0.8260869565217391;0.0;0.0;0.0;0.6122448979591837;0.4;0.49927568245430676
18;30;8;0;0.0;0.782608695652174;1.0;0.19047619047619047;0.0;0.0;0.0;0.09989237836106524
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.09972433066912911
13;30;13;0;0.0;0.5652173913043478;1.0;0.30952380952380953;0.0;0.0;0.2;0.09967659521770456
5;30;1;0;0.0;0.21739130434782608;1.0;0.023809523809523808;0.0;0.0;0.0;0.10011820986818831
14;30;14;0;0.0;0.6086956521739131;1.0;0.3333333333333333;0.0;0.0;0.2;0.0996705237301998
21;0;2;0;0.0;0.9130434782608695;0.0;0.047619047619047616;0.0;0.0;0.0;0.09923533207374957
21;30;4;0;0.4;0.9130434782608695;1.0;0.09523809523809523;0.0;0.40816326530612246;0.4;0.3664941875869121
10;0;2;0;0.0;0.43478260869565216;0.0;0.047619047619047616;0.0;0.0;0.0;0.09945585311853078
11;0;3;0;0.0;0.4782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.09936496142838136
23;30;4;0;0.0;1.0;1.0;0.09523809523809523;0.0;0.0;0.0;0.10027517418817977
22;30;4;0;0.0;0.9565217391304348;1.0;0.09523809523809523;0.0;0.0;0.0;0.10021215548764273
16;30;6;0;0.0;0.6956521739130435;1.0;0.14285714285714285;0.0;0.0;0.0;0.09988856380416733
17;30;14;0;0.2;0.7391304347826086;1.0;0.3333333333333333;0.0;0.20408163265306123;0.2;0.23270573229704494
2;0;1;0;0.0;0.08695652173913043;0.0;0.023809523809523808;0.0;0.0;0.0;0.10009201178314298
0;0;2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.2;0.10025562546924105
22;30;9;0;0.0;0.9565217391304348;1.0;0.21428571428571427;0.0;0.0;0.0;0.10005607625906121
21;0;3;0;0.0;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.2;0.09919050599208701
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10013777413893221
9;30;2;0;0.0;0.391304347826087;1.0;0.047619047619047616;0.0;0.0;0.0;0.09998176629268185
7;30;1;0;0.0;0.30434782608695654;1.0;0.023809523809523808;0.0;0.0;0.0;0.10005744412194728
4;30;5;0;0.0;0.17391304347826086;1.0;0.11904761904761904;0.0;0.0;0.0;0.10002304661527317
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.20408163265306123;0.2;0.23310688746968422
6;0;2;0;0.2;0.2608695652173913;0.0;0.047619047619047616;0.0;0.20408163265306123;0.2;0.23269196777293955
11;30;1;0;0.2;0.4782608695652174;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.2330340406817899
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.0;0.23248955600721244
4;30;1;0;0.0;0.17391304347826086;1.0;0.023809523809523808;0.0;0.0;0.0;0.1001571524105489
1;0;2;0;0.0;0.043478260869565216;0.0;0.047619047619047616;0.0;0.0;0.0;0.10014998458990787
15;30;2;0;0.0;0.6521739130434783;1.0;0.047619047619047616;0.0;0.0;0.0;0.1000034093401001
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09995418652182364
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.20408163265306123;0.2;0.23330821816454117
16;30;1;0;0.0;0.6956521739130435;1.0;0.023809523809523808;0.0;0.0;0.0;0.10006650480850565
23;0;8;0;0.2;1.0;0.0;0.19047619047619047;0.0;0.20408163265306123;0.0;0.23195161761956085
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.0996591223830694
1;0;6;0;0.0;0.043478260869565216;0.0;0.14285714285714285;0.0;0.0;0.2;0.10000275368487932
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10009663808215263
12;0;3;0;0.0;0.5217391304347826;0.0;0.07142857142857142;0.0;0.0;0.0;0.09932182104380471
12;0;0;0;0.6;0.5217391304347826;0.0;0.0;0.0;0.6122448979591837;0.79;0.4994756973186898
