Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.4;0.5217391304347826;1.0;0.0;0.0;0.5063291139240507;0.4;0.10067017107852072
9;30;1;0;0.2;0.391304347826087;1.0;0.05;0.0;0.25316455696202533;0.0;0.09992770353255898
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.25316455696202533;0.0;0.10012852459819177
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.09982771576918159
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.10030393363159495
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.2;0.10002936792986494
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.2;0.10027797183782772
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.09982185446237812
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.25316455696202533;0.0;0.10022037597579603
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.09973971502795242
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.2;0.10044381464392549
22;30;2;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.09984890810398062
1;30;20;0;0.0;0.043478260869565216;1.0;1.0;0.0;0.0;0.2;0.10153809991038676
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09977320001083134
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.10030393363159495
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.09990417151060305
14;30;1;0;0.2;0.6086956521739131;1.0;0.05;0.0;0.25316455696202533;0.4;0.0998874538974106
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.09977320001083134
21;30;3;0;0.0;0.9130434782608695;1.0;0.15;0.0;0.0;0.2;0.09978346725580556
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.10021169061669033
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.25316455696202533;0.2;0.100072873372683
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.25316455696202533;0.2;0.10012852459819177
2;0;2;0;0.2;0.08695652173913043;0.0;0.1;0.0;0.25316455696202533;0.0;0.10021297314951161
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.10028725915225456
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09977874323050306
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.2;0.10048579276092218
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.09996289350354592
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.09975539011885948
14;0;6;0;0.0;0.6086956521739131;0.0;0.3;0.0;0.0;0.2;0.09964070359906563
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.5063291139240507;0.6;0.10081653902386867
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09986444239493286
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.09967471324057575
23;30;1;0;0.2;1.0;1.0;0.05;0.0;0.25316455696202533;0.0;0.10029382728234415
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09970967994114366
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09974909087849104
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09974909087849104
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.2;0.09969474241629106
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09990417151060305
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.10024611447581
5;30;1;0;0.2;0.21739130434782608;1.0;0.05;0.0;0.25316455696202533;0.0;0.10009671636744732
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.25316455696202533;0.4;0.0999144799916265
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.09974909087849104
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.2;0.09975606936369408
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.4;0.10010940316823413
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.09998599512610573
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.0997188617312772
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0999805445615336
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.09978346464909427
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.25316455696202533;0.4;0.09996039075072494
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10004999506628698
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10024295821983875
9;0;2;0;0.0;0.391304347826087;0.0;0.1;0.0;0.0;0.2;0.09975375393953945
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.25316455696202533;0.4;0.10004245594846983
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.25316455696202533;0.2;0.1000288264298077
6;30;1;0;0.2;0.2608695652173913;1.0;0.05;0.0;0.25316455696202533;0.4;0.10004306356171488
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.25316455696202533;0.2;0.10018380249810965
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.25316455696202533;0.0;0.09996950618406819
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.09983849400438904
12;30;2;0;0.4;0.5217391304347826;1.0;0.1;0.0;0.5063291139240507;0.4;0.1006013530736154
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10033350788829543
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.10004999506628698
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09969753077896959
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.2;0.10008197252705164
10;30;2;0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.09973110249978978
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0997699429758554
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09974843940637035
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.2;0.0997188617312772
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.09979209783809173
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0999805445615336
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.25316455696202533;0.2;0.1001259002458581
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.25316455696202533;0.4;0.10050937608859689
19;0;4;0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.09975390696902897
13;0;3;0;0.0;0.5652173913043478;0.0;0.15;0.0;0.0;0.0;0.09965600859907076
13;0;3;0;0.0;0.5652173913043478;0.0;0.15;0.0;0.0;0.0;0.09965600859907076
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10004999506628698
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.2;0.09967429081061274
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.25316455696202533;0.2;0.09996061052730587
8;0;1;0;0.4;0.34782608695652173;0.0;0.05;0.0;0.5063291139240507;0.4;0.10065717893802306
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.2;0.09979728190754278
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.2;0.09975058326921404
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09974843940637035
19;30;3;0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.09970356369299926
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.25316455696202533;0.2;0.09998961656010996
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09972345108464387
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.09975539011885948
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.2;0.09968594555449917
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09970409572058392
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10008464832766739
16;30;1;0;0.2;0.6956521739130435;1.0;0.05;0.0;0.25316455696202533;0.2;0.09992456217556045
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.25316455696202533;0.2;0.10001053908081436
11;30;8;0;0.0;0.4782608695652174;1.0;0.4;0.0;0.0;0.2;0.09976285161394705
20;0;0;0;0.6;0.8695652173913043;0.0;0.0;0.0;0.7594936708860759;0.6;0.10260651513131469
