Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.0634920634920635;0.2;0.11053917578376449
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09958237198242947
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.0634920634920635;0.0;0.11034171501521761
16;0;1;0;0.2;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.1102835172615294
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10011989499062046
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.126984126984127;0.4;0.12051983972433156
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.10013739246992592
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.0634920634920635;0.0;0.11029925121285877
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.0634920634920635;0.0;0.1103011707124687
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.0634920634920635;0.0;0.1096752491805767
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09949408688613282
2;30;1;0;0.2;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.10974786906474143
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.0634920634920635;0.0;0.11035567600712504
17;0;1;0;0.0;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.2;0.10012137838276025
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09961479811460883
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10041524470643359
13;30;1;0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.09946912792875018
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.1001166785308748
1;0;1;0;0.0;0.043478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.1003091600912932
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10015441779749146
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10021188136148218
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0996213755536467
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09949614803037654
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.1001166785308748
12;30;1;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.09945693587190696
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09958237198242947
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.0634920634920635;0.0;0.1103011707124687
18;30;9;0;0.0;0.782608695652174;1.0;0.5294117647058824;0.0;0.0;0.2;0.09929042286794576
18;0;3;0;0.0;0.782608695652174;0.0;0.17647058823529413;0.0;0.0;0.0;0.0999958018792676
0;0;1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.2;0.10036389830192938
23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.09986935327558732
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09953645737507422
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.0634920634920635;0.0;0.11031742007228551
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.10017650303790837
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.0634920634920635;0.0;0.10972116920654507
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0995597029972054
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09992779958027931
21;0;1;0;0.2;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.11047196949405069
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10011852266763632
18;30;1;0;0.0;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.09960600291527377
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.126984126984127;0.2;0.11988566030418546
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.0634920634920635;0.0;0.11035567600712504
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.0634920634920635;0.2;0.10991635246738773
