Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;7;0;0.0;0.43478260869565216;0.0;0.12280701754385964;0.0;0.0;0.0;0.09963532759872917
16;30;2;0;0.0;0.6956521739130435;1.0;0.03508771929824561;0.0;0.0;0.0;0.10030362739423593
18;0;3;0;0.0;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.09960667158861325
20;30;10;0;0.0;0.8695652173913043;1.0;0.17543859649122806;0.0;0.0;0.0;0.10037661729000602
22;0;3;0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.09967151111356598
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.005189413596263623;0.0;0.1015098866583588
12;0;2;0;0.0;0.5217391304347826;0.0;0.03508771929824561;0.0;0.0;0.0;0.09961995865293316
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10028366098827801
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09961761976932904
14;0;2;0;0.0;0.6086956521739131;0.0;0.03508771929824561;0.0;0.0;0.0;0.09960241134403303
16;0;3;0;0.2;0.6956521739130435;0.0;0.05263157894736842;0.0;0.005189413596263623;0.0;0.10146320681006271
22;0;2;0;0.0;0.9565217391304348;0.0;0.03508771929824561;0.0;0.0;0.0;0.09967468725468676
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09984163462106777
23;30;3;0;0.0;1.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.10052039441110194
22;0;3;0;2.16;0.9565217391304348;0.0;0.05263157894736842;0.0;0.056045666839647124;1.18;0.11984144023110899
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003379922478528
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09988433945239761
15;0;2;0;0.0;0.6521739130434783;0.0;0.03508771929824561;0.0;0.0;0.0;0.09959898054206517
15;30;1;0;0.0;0.6521739130434783;1.0;0.017543859649122806;0.0;0.0;0.0;0.10029168134388611
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10046473203066908
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09980248850186113
22;0;3;0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.09967151111356598
19;0;3;0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.09961754020458669
23;30;5;0;0.79;1.0;1.0;0.08771929824561403;0.0;0.02049818370524131;0.79;0.10789421982468239
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10028701463803769
22;30;3;0;0.0;0.9565217391304348;1.0;0.05263157894736842;0.0;0.0;0.0;0.10047802154241081
9;0;7;0;0.0;0.391304347826087;0.0;0.12280701754385964;0.0;0.0;0.0;0.09965630354347921
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.79;0.10032000302713184
13;0;2;0;0.0;0.5652173913043478;0.0;0.03508771929824561;0.0;0.0;0.0;0.09960940405577956
21;0;13;0;0.0;0.9130434782608695;0.0;0.22807017543859648;0.0;0.0;0.0;0.09963208425825654
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10039616998723089
18;30;2;0;0.0;0.782608695652174;1.0;0.03508771929824561;0.0;0.0;0.0;0.10034914457220223
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10036722365157003
19;0;9;0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.09960303653567903
9;0;4;0;0.0;0.391304347826087;0.0;0.07017543859649122;0.0;0.0;0.0;0.09966553082334029
13;30;1;0;0.0;0.5652173913043478;1.0;0.017543859649122806;0.0;0.0;0.0;0.10026762062319561
15;0;4;0;0.0;0.6521739130434783;0.0;0.07017543859649122;0.0;0.0;0.0;0.09959215138485034
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10032000302713184
16;30;2;0;0.0;0.6956521739130435;1.0;0.03508771929824561;0.0;0.0;0.0;0.10030362739423593
5;30;2;0;0.79;0.21739130434782608;1.0;0.03508771929824561;0.0;0.02049818370524131;0.59;0.1076896087288719
11;30;5;0;0.2;0.4782608695652174;1.0;0.08771929824561403;0.0;0.005189413596263623;0.0;0.10210572169168186
19;0;5;0;0.0;0.8260869565217391;0.0;0.08771929824561403;0.0;0.0;0.0;0.09961165732202515
8;30;1;0;0.0;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.10026975311094644
4;30;0;0;1.38;0.17391304347826086;1.0;0.0;0.0;0.03580695381421899;0.2;0.1132364837503661
20;30;5;0;0.0;0.8695652173913043;1.0;0.08771929824561403;0.0;0.0;0.0;0.10039482734262206
23;0;8;0;0.0;1.0;0.0;0.14035087719298245;0.0;0.0;0.0;0.09968493547490764
11;0;2;0;0.0;0.4782608695652174;0.0;0.03508771929824561;0.0;0.0;0.0;0.09963407504504174
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10036722365157003
7;30;2;0;0.0;0.30434782608695654;1.0;0.03508771929824561;0.0;0.0;0.0;0.10027496065745423
14;30;5;0;0.0;0.6086956521739131;1.0;0.08771929824561403;0.0;0.0;0.0;0.10025732980491453
10;30;2;0;0.0;0.43478260869565216;1.0;0.03508771929824561;0.0;0.0;0.4;0.10025248413424093
17;0;2;0;0.0;0.7391304347826086;0.0;0.03508771929824561;0.0;0.0;0.0;0.09960280446345449
14;0;2;0;0.0;0.6086956521739131;0.0;0.03508771929824561;0.0;0.0;0.0;0.09960241134403303
8;30;1;0;0.0;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.10026975311094644
16;30;3;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.10029846656839991
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10045467938717989
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09988433945239761
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.10039616998723089
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10039616998723089
15;0;4;0;0.0;0.6521739130434783;0.0;0.07017543859649122;0.0;0.0;0.0;0.09959215138485034
8;30;1;0;0.0;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.10026975311094644
12;30;1;0;0.0;0.5217391304347826;1.0;0.017543859649122806;0.0;0.0;0.0;0.10026092877195536
11;0;7;0;0.0;0.4782608695652174;0.0;0.12280701754385964;0.0;0.0;0.0;0.09961791312589297
13;30;5;0;0.0;0.5652173913043478;1.0;0.08771929824561403;0.0;0.0;0.0;0.1002468681714066
17;0;3;0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;38.54;0.09959936436069539
15;30;1;0;0.0;0.6521739130434783;1.0;0.017543859649122806;0.0;0.0;0.0;0.10029168134388611
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10032000302713184
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.59;0.09984163462106777
9;0;2;0;0.6;0.391304347826087;0.0;0.03508771929824561;0.0;0.015568240788790867;0.0;0.10527539979485878
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09966015755605495
12;30;18;0;0.0;0.5217391304347826;1.0;0.3157894736842105;0.0;0.0;0.0;0.1002007496498254
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10034183450603562
15;0;1;0;0.0;0.6521739130434783;0.0;0.017543859649122806;0.0;0.0;0.0;0.09960278823340785
17;0;7;0;0.0;0.7391304347826086;0.0;0.12280701754385964;0.0;0.0;0.0;0.09958822478443663
7;0;1;0;0.0;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.09973038363605324
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10046473203066908
12;30;5;0;0.0;0.5217391304347826;1.0;0.08771929824561403;0.0;0.0;0.0;0.10023996567390325
7;0;1;0;0.0;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.09973038363605324
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10003379922478528
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.1003600399211666
8;0;1;0;0.0;0.34782608695652173;0.0;0.017543859649122806;0.0;0.0;0.0;0.0997019696382142
21;30;1;0;0.0;0.9130434782608695;1.0;0.017543859649122806;0.0;0.0;0.0;0.10044925940557503
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09973487476359422
8;30;3;0;0.0;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.10025832742151009
20;0;2;0;0.59;0.8695652173913043;0.0;0.03508771929824561;0.0;0.015308770108977686;3.55;0.1051445164532896
12;0;6;0;0.0;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.09960671585012504
18;0;1;0;0.0;0.782608695652174;0.0;0.017543859649122806;0.0;0.0;0.0;0.09961370831430427
18;0;2;0;2.17;0.782608695652174;0.0;0.03508771929824561;0.0;0.0563051375194603;0.2;0.1198747451558222
15;0;7;0;0.0;0.6521739130434783;0.0;0.12280701754385964;0.0;0.0;0.0;0.0995838732974863
18;30;1;0;0.0;0.782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.1003544614690628
11;30;2;0;0.0;0.4782608695652174;1.0;0.03508771929824561;0.0;0.0;0.0;0.10025211023440361
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.005189413596263623;0.79;0.10184726321601145
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10039616998723089
10;30;1;0;0.0;0.43478260869565216;1.0;0.017543859649122806;0.0;0.0;0.0;0.10025822260723372
19;30;5;0;0.0;0.8260869565217391;1.0;0.08771929824561403;0.0;0.0;0.0;0.10036301674081072
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09973487476359422
12;0;5;0;0.0;0.5217391304347826;0.0;0.08771929824561403;0.0;0.0;0.0;0.0996096334420673
21;30;6;0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.10042608212115622
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.005189413596263623;0.0;0.10221053560550386
16;0;3;0;0.0;0.6956521739130435;0.0;0.05263157894736842;0.0;0.0;0.0;0.09959561875036682
19;30;3;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.10037223720076893
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10053555277830695
