Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09926722991175174
16;30;1;0;0.2;0.6956521739130435;1.0;0.05;0.0;0.0851063829787234;0.0;0.13235418760840523
18;0;2;0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.09993798960191802
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10001245245593415
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.10043707839589067
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.0851063829787234;0.0;0.13177785559745436
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.2;0.09938982643469407
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.09984619652281046
18;0;4;0;0.0;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.0998814146648842
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.0851063829787234;0.0;0.13203712771112086
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.0851063829787234;0.0;0.1322291155955556
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.10047114490652709
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0988786774478202
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.10011687211785747
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.10043707839589067
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09869880304738976
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.09878516997287667
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.2;0.09962837174972228
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09986046372025348
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.2;0.10006154763090669
5;0;2;0;0.0;0.21739130434782608;0.0;0.1;0.0;0.0;0.0;0.09885317169820118
22;0;1;0;0.2;0.9565217391304348;0.0;0.05;0.0;0.0851063829787234;0.2;0.1328617711833916
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.10011689072221108
23;30;2;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.10009988413268067
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09988422092187099
22;30;3;0;0.0;0.9565217391304348;1.0;0.15;0.0;0.0;0.0;0.1000391514188751
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09919258080976212
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09992379096187298
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.09947678475022903
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.10031460226959743
2;30;3;0;0.0;0.08695652173913043;1.0;0.15;0.0;0.0;0.0;0.0999335707409218
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.09994924564929042
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0999791715300008
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.0851063829787234;0.0;0.1325457832174154
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09919258080976212
13;30;1;0;0.2;0.5652173913043478;1.0;0.05;0.0;0.0851063829787234;0.2;0.1323123769722857
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.09962837174972228
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.0851063829787234;0.0;0.13239852866390456
16;30;2;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.2;0.09985855383765474
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09992379096187298
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09985252007549283
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.10011689072221108
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.09987036556316886
4;30;2;0;0.2;0.17391304347826086;1.0;0.1;0.0;0.0851063829787234;0.6;0.13236712312913446
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10001245245593415
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1005971100162869
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09934583329239521
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0999791715300008
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.0851063829787234;0.0;0.13236038529483685
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.09984619652281046
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.09985451505624232
17;0;3;0;0.0;0.7391304347826086;0.0;0.15;0.0;0.0;0.0;0.09980058417807547
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.09956769451878833
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09987036556316886
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09990184571599647
21;30;3;0;0.0;0.9130434782608695;1.0;0.15;0.0;0.0;0.0;0.09999632498288824
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09882776993045772
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.0851063829787234;0.0;0.13248446693368143
2;30;2;0;0.0;0.08695652173913043;1.0;0.1;0.0;0.0;0.0;0.09995694577131664
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.09962837174972228
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09987036556316886
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09982952191760452
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.09930682062182561
13;30;0;0;0.4;0.5652173913043478;1.0;0.0;0.0;0.1702127659574468;0.2;0.16483798114108217
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990043746126409
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09986046372025348
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.2553191489361702;0.4;0.19741437044411347
4;0;6;0;0.2;0.17391304347826086;0.0;0.3;0.0;0.0851063829787234;0.0;0.1310911970652514
9;0;1;0;0.2;0.391304347826087;0.0;0.05;0.0;0.0851063829787234;0.0;0.1315832454925273
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09926722991175174
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09985447862013663
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.0999495051028193
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09969977023467058
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.09983083650197122
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.2;0.09901434126314845
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10009187996319346
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09985447862013663
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09905514882539157
0;0;0;0;0.79;0.0;0.0;0.0;0.0;0.33617021276595743;0.98;0.22689806705893167
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.09989154867870431
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0991218868491105
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.10002906511684861
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.09901434126314845
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09987036556316886
20;0;0;0;1.57;0.8695652173913043;0.0;0.0;0.0;0.6680851063829787;2.35;0.35532374682936185
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.09942839003158233
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.1000066915073804
18;0;2;0;0.2;0.782608695652174;0.0;0.1;0.0;0.0851063829787234;0.0;0.13236553316973831
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09969977023467058
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09994924564929042
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09985252007549283
1;0;2;0;0.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.09865387943418702
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10001278981673656
10;30;2;0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.09980583968466894
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0999570583429149
7;0;1;0;0.2;0.30434782608695654;0.0;0.05;0.0;0.0851063829787234;0.0;0.1314439823803527
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.0851063829787234;0.0;0.1318604502182753
21;30;3;0;0.0;0.9130434782608695;1.0;0.15;0.0;0.0;0.0;0.09999632498288824
4;30;16;0;0.0;0.17391304347826086;1.0;0.8;0.0;0.0;0.0;0.09985673193981504
16;0;1;0;0.4;0.6956521739130435;0.0;0.05;0.0;0.1702127659574468;0.2;0.16464392379245985
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0999570583429149
23;30;2;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.10009988413268067
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.0851063829787234;0.0;0.13148579354186174
0;0;2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.09861395572874321
11;30;2;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.099804741612593
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.09983588252209208
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.0998786838561957
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0988786774478202
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09926722991175174
