Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10007736587142169
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10022847563950499
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10033061987550063
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.0634920634920635;0.2;0.10183115449975666
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.0;0.10198638395984794
21;30;4;0;0.2;0.9130434782608695;1.0;0.23529411764705882;0.0;0.0634920634920635;0.0;0.1018106374702733
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.1001266459771778
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.10001851543499007
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10001671309206805
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1002399717444512
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09987026669792776
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.10011996029587855
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09995906406606359
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10060937905661482
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10037297969203329
7;30;1;0;0.4;0.30434782608695654;1.0;0.058823529411764705;0.0;0.126984126984127;0.2;0.10378523763126501
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10008982866865146
7;0;3;0;0.2;0.30434782608695654;0.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.10161868049676392
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.09970487838661135
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.4;0.10192241526333923
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.0634920634920635;0.0;0.10189462633194857
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10044686221056842
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10005921245400706
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10037297969203329
12;0;1;0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.2;0.09976853495165805
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.0;0.10192241526333923
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10001239139888518
13;30;1;0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.09992069261425562
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.10255247746439344
9;30;1;0;0.4;0.391304347826087;1.0;0.058823529411764705;0.0;0.126984126984127;0.4;0.10378533300416215
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.1001266459771778
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09985537862447635
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10001851543499007
12;30;1;0;0.2;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.10185664461911237
11;0;6;0;0.0;0.4782608695652174;0.0;0.35294117647058826;0.0;0.0;0.0;0.09905487130229396
18;30;9;0;0.0;0.782608695652174;1.0;0.5294117647058824;0.0;0.0;0.2;0.09909765001374005
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.1000129921998586
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.1000129921998586
