Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;2;0;0.0;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.0995954875323094
18;0;1;0;0.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.10003902704869183
18;30;2;0;0.0;0.782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.0996609094557045
16;30;11;0;0.0;0.6956521739130435;1.0;0.6111111111111112;0.0;0.0;0.0;0.09956082282712664
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09997040301639692
19;0;6;0;0.0;0.8260869565217391;0.0;0.3333333333333333;0.0;0.0;0.0;0.09997031935448042
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.79;0.09966854839981643
21;30;3;0;0.0;0.9130434782608695;1.0;0.16666666666666666;0.0;0.0;0.0;0.09974932249891999
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09977667985945693
2;30;1;0;0.0;0.08695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.09987303513260037
4;30;1;0;0.0;0.17391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.09977902981451059
14;0;2;0;0.0;0.6086956521739131;0.0;0.1111111111111111;0.0;0.0;0.0;0.09991638631583732
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09971246818429058
22;0;6;0;0.0;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.10011177243698632
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1001152407880398
19;30;1;0;0.0;0.8260869565217391;1.0;0.05555555555555555;0.0;0.0;0.0;0.0997208020172139
23;0;2;0;0.0;1.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.10023797552258606
14;30;1;0;0.2;0.6086956521739131;1.0;0.05555555555555555;0.0;0.007390983000739099;0.59;0.10642912842447749
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0997420377638577
