Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;1;0;0.2;0.043478260869565216;0.0;0.017543859649122806;0.0;0.005509641873278238;0.2;0.10255286389622642
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10006334359801417
15;0;18;0;0.0;0.6521739130434783;0.0;0.3157894736842105;0.0;0.0;0.0;0.09990222211367483
16;0;32;0;0.0;0.6956521739130435;0.0;0.5614035087719298;0.0;0.0;0.0;0.09987052093321369
10;0;16;0;0.0;0.43478260869565216;0.0;0.2807017543859649;0.0;0.0;0.0;0.09996400502224889
14;0;14;0;0.0;0.6086956521739131;0.0;0.24561403508771928;0.0;0.0;0.0;0.09992565715262958
14;0;16;0;0.0;0.6086956521739131;0.0;0.2807017543859649;0.0;0.0;0.0;0.09991623453423915
10;0;23;0;0.0;0.43478260869565216;0.0;0.40350877192982454;0.0;0.0;0.0;0.09993793926239436
12;0;18;0;0.0;0.5217391304347826;0.0;0.3157894736842105;0.0;0.0;0.0;0.09992656997777305
6;30;4;0;0.79;0.2608695652173913;1.0;0.07017543859649122;0.0;0.021763085399449038;0.0;0.10880334259257085
10;30;14;0;0.0;0.43478260869565216;1.0;0.24561403508771928;0.0;0.0;0.0;0.09984410633074037
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10011501781837284
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.1001615290675254
17;0;22;1;0.0;0.7391304347826086;0.0;0.38596491228070173;0.25;0.0;0.0;0.0999312729836298
3;30;4;0;0.0;0.13043478260869565;1.0;0.07017543859649122;0.0;0.0;0.0;0.10004613194063483
22;0;20;0;0.0;0.9565217391304348;0.0;0.3508771929824561;0.0;0.0;0.0;0.09992600579579902
13;30;22;0;0.0;0.5652173913043478;1.0;0.38596491228070173;0.0;0.0;0.0;0.09978487710178785
11;0;10;0;0.0;0.4782608695652174;0.0;0.17543859649122806;0.0;0.0;0.0;0.09998047563371915
1;0;7;0;0.0;0.043478260869565216;0.0;0.12280701754385964;0.0;0.0;0.0;0.1002728948984718
15;0;7;0;0.0;0.6521739130434783;0.0;0.12280701754385964;0.0;0.0;0.0;0.09996066800717573
5;0;2;0;0.0;0.21739130434782608;0.0;0.03508771929824561;0.0;0.0;0.0;0.10017293126498361
17;30;11;0;0.0;0.7391304347826086;1.0;0.19298245614035087;0.0;0.0;0.0;0.09987201033998405
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09997773936722398
11;0;9;0;0.0;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.2;0.09998673815076631
12;30;27;0;0.0;0.5217391304347826;1.0;0.47368421052631576;0.0;0.0;0.0;0.0997648523356297
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10006334359801417
12;0;2;0;0.0;0.5217391304347826;0.0;0.03508771929824561;0.0;0.0;0.0;0.1000240051569442
18;30;17;0;0.0;0.782608695652174;1.0;0.2982456140350877;0.0;0.0;0.0;0.09984258655169287
18;0;22;0;0.0;0.782608695652174;0.0;0.38596491228070173;0.0;0.0;0.0;0.09988733118259108
0;0;1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.10036283082864872
23;30;6;0;0.0;1.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.10001348024288392
14;30;20;0;0.0;0.6086956521739131;1.0;0.3508771929824561;0.0;0.0;0.0;0.09979628652297878
8;0;7;0;0.0;0.34782608695652173;0.0;0.12280701754385964;0.0;0.0;0.0;0.10005573674187007
16;0;7;0;0.0;0.6956521739130435;0.0;0.12280701754385964;0.0;0.0;0.0;0.0999570576915737
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;1.38;0.10006334359801417
15;30;18;0;0.0;0.6521739130434783;1.0;0.3157894736842105;0.0;0.0;0.0;0.09981104714900868
23;30;3;0;0.0;1.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.10004027786924541
21;0;22;0;0.0;0.9130434782608695;0.0;0.38596491228070173;0.0;0.0;0.0;0.09990838039191419
12;0;18;0;0.0;0.5217391304347826;0.0;0.3157894736842105;0.0;0.0;0.0;0.09992656997777305
18;30;27;0;0.0;0.782608695652174;1.0;0.47368421052631576;0.0;0.0;0.0;0.0997962727405245
15;30;21;0;0.0;0.6521739130434783;1.0;0.3684210526315789;0.0;0.0;0.0;0.0997948214197969
6;0;3;0;0.0;0.2608695652173913;0.0;0.05263157894736842;0.0;0.0;0.0;0.10013589499181352
20;30;0;0;0.79;0.8695652173913043;1.0;0.0;0.0;0.021763085399449038;5.31;0.10883334322304494
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1000412413570807
6;0;1;0;0.0;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.10015272636927863
16;30;16;0;0.0;0.6956521739130435;1.0;0.2807017543859649;0.0;0.0;0.0;0.09982915872678222
16;30;12;0;0.0;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;0.09985630284143598
6;0;2;0;0.0;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.10014418167121664
23;0;9;0;1.18;1.0;0.0;0.15789473684210525;0.0;0.0325068870523416;3.93;0.11316004874861607
15;30;28;0;0.0;0.6521739130434783;1.0;0.49122807017543857;0.0;0.0;0.0;0.09976600704461236
16;30;11;0;0.0;0.6956521739130435;1.0;0.19298245614035087;0.0;0.0;0.0;0.09986373473937749
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10019036522475278
5;30;3;0;0.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.10000976088166669
10;30;6;0;0.0;0.43478260869565216;1.0;0.10526315789473684;0.0;0.0;0.0;0.09990875730509219
11;30;10;0;0.0;0.4782608695652174;1.0;0.17543859649122806;0.0;0.0;0.0;0.09986764522391456
18;0;5;0;0.0;0.782608695652174;0.0;0.08771929824561403;0.0;0.0;0.0;0.09997103702682397
12;0;21;0;0.0;0.5217391304347826;0.0;0.3684210526315789;0.0;0.0;0.0;0.09991566094399718
6;0;10;0;1.58;0.2608695652173913;0.0;0.17543859649122806;0.0;0.043526170798898076;0.79;0.1177179147439823
1;30;9;0;0.0;0.043478260869565216;1.0;0.15789473684210525;0.0;0.0;0.0;0.10005555949644462
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1000412413570807
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.005509641873278238;0.0;0.10242209764202459
