Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.10012204709630101
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.10028592563153371
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.10006142138149177
1;0;2;0;0.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.10019236931976583
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.10028592563153371
22;0;11;0;0.0;0.9565217391304348;0.0;0.55;0.0;0.0;0.0;0.10021970166297411
19;30;4;0;0.0;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.09984934184171312
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.10010101657629822
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09986388039967597
19;0;4;0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.10014891161828576
22;0;1;0;0.6;0.9565217391304348;0.0;0.05;0.0;0.029027576197387515;0.4;0.1222640276687007
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10006228043462262
20;30;0;0;1.57;0.8695652173913043;1.0;0.0;0.0;0.07595549104983067;1.57;0.15735645018893696
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09942285260211225
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.10019205962680122
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0999922328114825
19;30;3;0;0.2;0.8260869565217391;1.0;0.15;0.0;0.009675858732462506;0.59;0.10717198027486508
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.10005460633694885
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.10019205962680122
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10014722423277977
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09945716180605235
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09957282249929211
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10012636775781847
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.0993879605988558
6;0;3;0;0.0;0.2608695652173913;0.0;0.15;0.0;0.0;0.0;0.10004126930224733
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10023328527199216
15;0;3;0;0.0;0.6521739130434783;0.0;0.15;0.0;0.0;0.0;0.1000574375181974
9;0;3;0;0.0;0.391304347826087;0.0;0.15;0.0;0.0;0.0;0.10001141081756704
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09957282249929211
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.1003086853002576
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09950715227062734
9;30;2;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.09943358844948069
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0994140110335967
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.1003102311227001
13;0;2;0;0.0;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.10004737902726835
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.1001148842875158
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.099375573316559
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09954885056918716
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.09988296920438178
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.10009002331684702
7;30;2;0;0.0;0.30434782608695654;1.0;0.1;0.0;0.0;0.0;0.09939074495009426
