Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;6;0;0.0;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.09992306686583663
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10030297165844604
12;0;3;0;0.0;0.5217391304347826;0.0;0.045454545454545456;0.0;0.0;0.0;0.09991325233303416
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10042018679470277
21;0;2;0;0.0;0.9130434782608695;0.0;0.030303030303030304;0.0;0.0;0.0;0.10025998209193676
22;0;1;0;0.0;0.9565217391304348;0.0;0.015151515151515152;0.0;0.0;0.0;0.1003553478770225
19;30;4;0;0.0;0.8260869565217391;1.0;0.06060606060606061;0.0;0.0;0.0;0.10014823034756648
15;0;1;0;0.0;0.6521739130434783;0.0;0.015151515151515152;0.0;0.0;0.0;0.09999599003993853
18;30;1;0;0.0;0.782608695652174;1.0;0.015151515151515152;0.0;0.0;0.0;0.10012817588312362
19;0;2;0;0.0;0.8260869565217391;0.0;0.030303030303030304;0.0;0.0;0.0;0.10013432141793532
22;0;2;0;0.4;0.9565217391304348;0.0;0.030303030303030304;0.0;0.40816326530612246;0.2;0.3022247876246762
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10043244564979648
20;30;2;0;0.2;0.8695652173913043;1.0;0.030303030303030304;0.0;0.20408163265306123;0.2;0.2011339037886397
6;30;5;0;0.0;0.2608695652173913;1.0;0.07575757575757576;0.0;0.0;0.0;0.09959874442294381
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1006577970687299
20;30;4;0;0.0;0.8695652173913043;1.0;0.06060606060606061;0.0;0.0;0.0;0.10024215441445494
19;30;2;0;0.0;0.8260869565217391;1.0;0.030303030303030304;0.0;0.0;0.0;0.10019163922513985
10;0;3;0;0.0;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.09992456665151894
23;30;5;0;0.0;1.0;1.0;0.07575757575757576;0.0;0.0;0.0;0.10054910659912752
16;0;1;0;0.0;0.6956521739130435;0.0;0.015151515151515152;0.0;0.0;0.0;0.10002447768493528
8;30;4;0;0.0;0.34782608695652173;1.0;0.06060606060606061;0.0;0.0;0.0;0.09961779516344893
12;30;1;0;0.2;0.5217391304347826;1.0;0.015151515151515152;0.0;0.20408163265306123;0.2;0.20072196039859125
15;0;3;0;0.0;0.6521739130434783;0.0;0.045454545454545456;0.0;0.0;0.0;0.09995341902544896
0;30;2;0;0.0;0.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.09985713043370015
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10010524843505197
