Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1
7;0;1;0;0.0;0.30434782608695654;0.0;0.01020408163265306;0.0;0.0;0.0;0.1
13;30;1;0;0.0;0.5652173913043478;1.0;0.01020408163265306;0.0;0.0;0.0;0.1
3;0;14;0;0.0;0.13043478260869565;0.0;0.14285714285714285;0.0;0.0;0.0;0.1
19;0;1;0;0.0;0.8260869565217391;0.0;0.01020408163265306;0.0;0.0;0.0;0.1
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.1
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1
22;0;23;0;0.0;0.9565217391304348;0.0;0.23469387755102042;0.0;0.0;0.0;0.1
20;0;5;0;0.0;0.8695652173913043;0.0;0.05102040816326531;0.0;0.0;0.0;0.1
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.1
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.1
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.1
15;30;1;0;0.0;0.6521739130434783;1.0;0.01020408163265306;0.0;0.0;0.0;0.1
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.1
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.1
15;0;2;0;0.0;0.6521739130434783;0.0;0.02040816326530612;0.0;0.0;0.0;0.1
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.1
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1
22;0;1;0;0.0;0.9565217391304348;0.0;0.01020408163265306;0.0;0.0;0.0;0.1
5;0;8;0;0.0;0.21739130434782608;0.0;0.08163265306122448;0.0;0.0;0.0;0.1
19;0;1;0;0.0;0.8260869565217391;0.0;0.01020408163265306;0.0;0.0;0.0;0.1
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.1
2;30;45;0;0.0;0.08695652173913043;1.0;0.45918367346938777;0.0;0.0;0.0;0.1
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.1
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.1
11;30;1;0;0.0;0.4782608695652174;1.0;0.01020408163265306;0.0;0.0;0.0;0.1
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.1
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.1
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.1
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1
14;30;1;0;0.0;0.6086956521739131;1.0;0.01020408163265306;0.0;0.0;0.0;0.1
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.1
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.1
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.1
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.1
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.1
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.1
19;0;1;0;0.0;0.8260869565217391;0.0;0.01020408163265306;0.0;0.0;0.0;0.1
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.1
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.1
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1
23;0;19;0;0.0;1.0;0.0;0.19387755102040816;0.0;0.0;0.0;0.1
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.1
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1
11;30;1;0;0.0;0.4782608695652174;1.0;0.01020408163265306;0.0;0.0;0.0;0.1
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.1
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1
11;0;1;0;0.0;0.4782608695652174;0.0;0.01020408163265306;0.0;0.0;0.0;0.1
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.1
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.1
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1
6;30;1;0;0.0;0.2608695652173913;1.0;0.01020408163265306;0.0;0.0;0.0;0.1
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;1.0;0.0;0.1
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.1
20;0;2;0;0.0;0.8695652173913043;0.0;0.02040816326530612;0.0;0.0;0.0;0.1
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1
9;30;1;0;0.0;0.391304347826087;1.0;0.01020408163265306;0.0;0.0;0.0;0.1
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.1
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.1
13;0;1;1;0.0;0.5652173913043478;0.0;0.01020408163265306;1.0;0.0;0.0;0.1
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.1
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.1
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.1
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.1
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.1
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.1
11;0;1;0;0.0;0.4782608695652174;0.0;0.01020408163265306;0.0;0.0;0.0;0.1
17;30;1;0;0.0;0.7391304347826086;1.0;0.01020408163265306;0.0;0.0;0.0;0.1
10;30;1;0;0.0;0.43478260869565216;1.0;0.01020408163265306;0.0;0.0;0.0;0.1
14;0;2;0;0.0;0.6086956521739131;0.0;0.02040816326530612;0.0;0.0;0.0;0.1
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.1
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1
12;0;2;0;0.0;0.5217391304347826;0.0;0.02040816326530612;0.0;0.0;0.0;0.1
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1
7;30;1;0;0.0;0.30434782608695654;1.0;0.01020408163265306;0.0;0.0;0.0;0.1
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.1
16;30;1;0;0.0;0.6956521739130435;1.0;0.01020408163265306;0.0;0.0;0.0;0.1
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.1
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.1
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.1
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.1
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.1
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.1
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.1
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.1
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1
15;30;6;0;0.0;0.6521739130434783;1.0;0.061224489795918366;0.0;0.0;0.0;0.1
20;30;9;0;0.0;0.8695652173913043;1.0;0.09183673469387756;0.0;0.0;0.0;0.1
12;30;1;0;0.0;0.5217391304347826;1.0;0.01020408163265306;0.0;0.0;0.0;0.1
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.1
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.1
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.1
17;0;48;0;0.0;0.7391304347826086;0.0;0.4897959183673469;0.0;0.0;0.0;0.1
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.1
12;0;2;0;0.0;0.5217391304347826;0.0;0.02040816326530612;0.0;0.0;0.0;0.1
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1
19;0;1;0;0.0;0.8260869565217391;0.0;0.01020408163265306;0.0;0.0;0.0;0.1
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.1
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1
15;30;1;0;0.0;0.6521739130434783;1.0;0.01020408163265306;0.0;0.0;0.0;0.1
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.1
13;0;2;0;0.0;0.5652173913043478;0.0;0.02040816326530612;0.0;0.0;0.0;0.1
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.1
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.1
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.1
