Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.09985580162176927
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09988505677551768
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09995466583653251
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09998300997420767
13;30;2;0;0.0;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.4;0.09985761297516899
21;30;2;0;0.0;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.09996462618408725
11;0;8;0;0.79;0.4782608695652174;0.0;0.6153846153846154;0.0;0.0466903073286052;0.2;0.15604892014837685
10;0;1;0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.09978047042480181
23;0;6;0;0.0;1.0;0.0;0.46153846153846156;0.0;0.0;0.0;0.10014547448575467
15;0;2;0;0.0;0.6521739130434783;0.0;0.15384615384615385;0.0;0.0;0.0;0.09983030275946941
21;0;3;0;0.0;0.9130434782608695;0.0;0.23076923076923078;0.0;0.0;0.0;0.09997011816868234
19;30;3;0;0.0;0.8260869565217391;1.0;0.23076923076923078;0.0;0.0;0.0;0.09994896820840676
11;30;3;0;0.2;0.4782608695652174;1.0;0.23076923076923078;0.0;0.01182033096926714;0.0;0.1140590711541854
8;30;1;0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.09984881179154353
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09985148409354633
14;0;0;0;1.19;0.6086956521739131;0.0;0.0;0.0;0.07033096926713947;2.16;0.18409334194630628
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.09983053275761972
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09980741690311629
11;0;1;0;0.2;0.4782608695652174;0.0;0.07692307692307693;0.0;0.01182033096926714;0.0;0.113951280233406
21;30;5;0;0.0;0.9130434782608695;1.0;0.38461538461538464;0.0;0.0;0.0;0.10005690442059528
8;0;0;0;0.59;0.34782608695652173;0.0;0.0;0.0;0.034869976359338056;0.0;0.14156904251805497
10;0;1;0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.09978047042480181
1;30;1;0;0.0;0.043478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.09997773913317826
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09998177813721792
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09990477608674336
13;30;4;0;0.0;0.5652173913043478;1.0;0.3076923076923077;0.0;0.0;0.0;0.09991993155391082
17;30;0;0;0.4;0.7391304347826086;1.0;0.0;0.0;0.02364066193853428;0.4;0.1281975012052335
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.01182033096926714;0.0;0.1141527847423141
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.01182033096926714;0.0;0.11409914803205151
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09986629738993497
8;0;2;0;0.0;0.34782608695652173;0.0;0.15384615384615385;0.0;0.0;0.0;0.09981986463428211
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09986808887954407
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.09986661075222752
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.099928891965758
19;30;0;0;0.99;0.8260869565217391;1.0;0.0;0.0;0.058510638297872335;2.55;0.17004068461872418
21;0;2;0;1.37;0.9130434782608695;0.0;0.15384615384615385;0.0;0.0809692671394799;1.17;0.19700655893406133
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09978311492362263
8;30;7;0;0.0;0.34782608695652173;1.0;0.5384615384615384;0.0;0.0;0.0;0.1000762323664311
1;0;1;0;0.0;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.09990278619663467
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09986808887954407
8;30;1;0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.09984881179154353
11;0;5;0;0.0;0.4782608695652174;0.0;0.38461538461538464;0.0;0.0;0.0;0.099926068406274
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0999056888106345
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09981527501809989
