Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.10002283100932352
7;30;7;0;0.0;0.30434782608695654;1.0;0.11290322580645161;0.0;0.0;0.0;0.09999275293168075
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.009760858955588094;0.0;0.10700564379139343
12;0;6;0;0.0;0.5217391304347826;0.0;0.0967741935483871;0.0;0.0;0.0;0.09985370089753764
15;0;9;0;0.0;0.6521739130434783;0.0;0.14516129032258066;0.0;0.0;0.0;0.09985838681688797
11;30;6;0;0.0;0.4782608695652174;1.0;0.0967741935483871;0.0;0.0;0.0;0.0999823796100231
3;30;1;0;0.0;0.13043478260869565;1.0;0.016129032258064516;0.0;0.0;0.0;0.10005737190094244
16;30;7;0;0.0;0.6956521739130435;1.0;0.11290322580645161;0.0;0.0;0.0;0.1000118183924571
15;0;8;0;0.4;0.6521739130434783;0.0;0.12903225806451613;0.0;0.019521717911176188;0.4;0.11351599392025669
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09993608325174541
22;30;6;0;0.0;0.9565217391304348;1.0;0.0967741935483871;0.0;0.0;0.0;0.10012492320259703
23;0;12;0;0.0;1.0;0.0;0.1935483870967742;0.0;0.0;0.0;0.0999690831577994
16;0;6;0;0.0;0.6956521739130435;0.0;0.0967741935483871;0.0;0.0;0.0;0.09986710298467194
8;30;6;0;0.0;0.34782608695652173;1.0;0.0967741935483871;0.0;0.0;0.0;0.09998889721195503
18;0;3;0;0.0;0.782608695652174;0.0;0.04838709677419355;0.0;0.0;0.0;0.09989029779279412
12;30;17;0;0.0;0.5217391304347826;1.0;0.27419354838709675;0.0;0.0;0.0;0.09996041150783419
15;30;5;0;0.0;0.6521739130434783;1.0;0.08064516129032258;0.0;0.0;0.0;0.10000698032827138
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10000003845275962
17;0;10;0;0.0;0.7391304347826086;0.0;0.16129032258064516;0.0;0.0;0.0;0.09987301319696662
7;30;6;0;0.0;0.30434782608695654;1.0;0.0967741935483871;0.0;0.0;0.0;0.09999539331530805
22;30;5;0;0.0;0.9565217391304348;1.0;0.08064516129032258;0.0;0.0;0.0;0.10012817706185906
16;0;5;0;1.97;0.6956521739130435;0.0;0.08064516129032258;0.0;0.0961444607125427;0.99;0.16713109142440608
17;0;7;0;0.0;0.7391304347826086;0.0;0.11290322580645161;0.0;0.0;0.0;0.09987496474158497
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09989158113029084
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10004567038921841
12;0;13;0;0.0;0.5217391304347826;0.0;0.20967741935483872;0.0;0.0;0.0;0.09985115325109184
5;30;1;0;0.0;0.21739130434782608;1.0;0.016129032258064516;0.0;0.0;0.0;0.10002957846705562
17;0;7;0;0.0;0.7391304347826086;0.0;0.11290322580645161;0.0;0.0;0.0;0.09987496474158497
10;0;3;0;0.0;0.43478260869565216;0.0;0.04838709677419355;0.0;0.0;0.0;0.09986270700357813
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09993608325174541
22;30;9;0;0.0;0.9565217391304348;1.0;0.14516129032258066;0.0;0.0;0.0;0.10011589501661156
9;30;7;0;0.0;0.391304347826087;1.0;0.11290322580645161;0.0;0.0;0.0;0.09998185688197914
1;0;5;0;0.4;0.043478260869565216;0.0;0.08064516129032258;0.0;0.019521717911176188;0.2;0.11364734263254384
12;30;8;0;0.0;0.5217391304347826;1.0;0.12903225806451613;0.0;0.0;0.0;0.09997904459862361
21;0;5;0;0.0;0.9130434782608695;0.0;0.08064516129032258;0.0;0.0;0.0;0.09993365785282726
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10002226470832631
8;30;1;0;0.0;0.34782608695652173;1.0;0.016129032258064516;0.0;0.0;0.0;0.10000409756130757
12;30;1;0;0.0;0.5217391304347826;1.0;0.016129032258064516;0.0;0.0;0.0;0.10000038670447686
22;0;5;0;0.0;0.9565217391304348;0.0;0.08064516129032258;0.0;0.0;0.0;0.09995325677254818
7;0;8;0;0.0;0.30434782608695654;0.0;0.12903225806451613;0.0;0.0;0.0;0.09988459753280388
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09991908734765509
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09991908734765509
7;0;5;0;0.0;0.30434782608695654;0.0;0.08064516129032258;0.0;0.0;0.0;0.09988629862072862
2;0;1;0;0.0;0.08695652173913043;0.0;0.016129032258064516;0.0;0.0;0.0;0.0999754221474064
1;30;2;0;0.0;0.043478260869565216;1.0;0.03225806451612903;0.0;0.0;0.0;0.10009075294662473
16;0;9;0;0.0;0.6956521739130435;0.0;0.14516129032258066;0.0;0.0;0.0;0.09986488283727801
12;0;5;0;0.0;0.5217391304347826;0.0;0.08064516129032258;0.0;0.0;0.0;0.09985455439165214
10;0;5;0;0.0;0.43478260869565216;0.0;0.08064516129032258;0.0;0.0;0.0;0.09986076416577994
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09996100043634903
16;30;4;0;0.0;0.6956521739130435;1.0;0.06451612903225806;0.0;0.0;0.0;0.10002099114285279
7;30;2;0;0.0;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.10000717783914304
7;30;0;0;0.98;0.30434782608695654;1.0;0.0;0.0;0.04782820888238165;1.18;0.13349603254370102
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.009760858955588094;0.0;0.10682579433536155
0;30;4;0;0.0;0.0;1.0;0.06451612903225806;0.0;0.0;0.0;0.10010656649570826
0;30;5;0;0.0;0.0;1.0;0.08064516129032258;0.0;0.0;0.0;0.10010391118393336
5;30;4;0;0.2;0.21739130434782608;1.0;0.06451612903225806;0.0;0.009760858955588094;0.59;0.10685291181094392
9;30;4;0;0.0;0.391304347826087;1.0;0.06451612903225806;0.0;0.0;0.0;0.09999034165840903
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10009698494714037
6;30;1;0;0.4;0.2608695652173913;1.0;0.016129032258064516;0.0;0.019521717911176188;0.2;0.11368453476640361
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09989491748551138
17;0;6;0;0.0;0.7391304347826086;0.0;0.0967741935483871;0.0;0.0;0.0;0.09987585999911353
23;0;4;0;0.0;1.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.09997635346087186
19;0;11;0;0.0;0.8260869565217391;0.0;0.1774193548387097;0.0;0.0;0.0;0.0998962797154207
11;0;2;0;0.0;0.4782608695652174;0.0;0.03225806451612903;0.0;0.0;0.0;0.0998597742045576
