Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09992884099961208
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.0999228091259875
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.09992148025596015
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.1000715184806632
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09993803143857127
21;30;3;0;0.0;0.9130434782608695;1.0;0.15;0.0;0.0;0.0;0.0999598062460928
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09993528122723438
7;30;0;0;0.98;0.30434782608695654;1.0;0.0;0.0;0.03319783197831978;0.2;0.1274664482888307
10;30;6;0;0.0;0.43478260869565216;1.0;0.3;0.0;0.0;0.0;0.0996908945825391
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09996056284005539
15;0;3;0;0.0;0.6521739130434783;0.0;0.15;0.0;0.0;0.0;0.09994805129415119
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.09999839592733173
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.09991527012695889
0;0;2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.10006445136635256
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10000237736533057
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.09986109758993911
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09999673082212956
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.0999169291286558
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10017398223623053
11;0;0;0;0.6;0.4782608695652174;0.0;0.0;0.0;0.02032520325203252;0.2;0.11681145931487669
12;0;2;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.09990856326867237
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10002948345935414
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0998685686048214
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10000237736533057
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.09992519069459382
11;0;2;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.09989881808975787
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09987022888081987
13;30;4;0;0.0;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.09974090211231845
0;0;3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.10005253404900094
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.09983511108363763
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.0999169291286558
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10009179824162351
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.09986109758993911
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.4;0.09986278249124558
11;0;2;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.09989881808975787
18;30;4;0;0.0;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.09982833532436308
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09988097910913274
8;30;6;0;0.0;0.34782608695652173;1.0;0.3;0.0;0.0;0.0;0.09971037142507788
0;0;2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.10006445136635256
2;0;1;0;0.2;0.08695652173913043;0.0;0.05;0.0;0.006775067750677507;0.0;0.10563553990812358
1;30;1;0;0.0;0.043478260869565216;1.0;0.05;0.0;0.0;0.0;0.10003825165442726
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09993803143857127
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.09983274803366504
16;30;1;0;0.4;0.6956521739130435;1.0;0.05;0.0;0.013550135501355014;0.4;0.11112996114309459
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09982713739013838
