Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10004264610648061
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0997984158610522
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10027792195410978
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09994393282033098
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10047034539139343
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10006114378986564
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10008275973969927
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09974437632036637
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10027792195410978
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.1001353454160282
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.007342143906020559;0.0;0.10990677135188076
22;0;1;0;0.0;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.2;0.10035568453204047
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09999715013503174
23;30;1;0;0.0;1.0;1.0;0.3333333333333333;0.0;0.0;0.0;0.09996106065509747
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.022026431718061675;1.18;0.12958684195866266
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10002918814335982
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10000048249309412
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.1001663145133379
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09976983582371457
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09971568930246388
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0999969362256864
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.007342143906020559;0.0;0.11017575576433825
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10032135614689974
23;30;0;0;2.17;1.0;1.0;0.0;0.0;0.07966226138032306;2.55;0.20541626098910382
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09965355594999192
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10003540196915861
9;0;1;0;0.0;0.391304347826087;0.0;0.3333333333333333;0.0;0.0;0.0;0.09993945608447785
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.014684287812041117;0.0;0.11906990990527089
