Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;1;0;0.0;0.6956521739130435;0.0;0.03571428571428571;0.0;0.0;0.0;0.09998976534475157
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10019063110534143
12;0;1;0;0.0;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.09988021657404256
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09984196526948319
21;0;1;0;0.0;0.9130434782608695;0.0;0.03571428571428571;0.0;0.0;0.0;0.10020247170415753
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10024342573732492
19;30;1;0;0.0;0.8260869565217391;1.0;0.03571428571428571;0.0;0.0;0.0;0.09993180158993875
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999445477465809
18;30;2;0;0.0;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.09992233431261577
19;0;4;0;0.0;0.8260869565217391;0.0;0.14285714285714285;0.0;0.0;0.0;0.10015103034861961
22;0;0;0;0.99;0.9565217391304348;0.0;0.0;0.0;0.03492063492063492;0.4;0.11978261448610505
21;30;3;0;0.0;0.9130434782608695;1.0;0.10714285714285714;0.0;0.0;0.0;0.09997967782863493
20;30;0;0;0.79;0.8695652173913043;1.0;0.0;0.0;0.027865961199294534;1.57;0.11553715117667418
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10000595691423764
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10001926572322584
20;30;2;0;0.0;0.8695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.09995360421716948
19;30;1;0;0.4;0.8260869565217391;1.0;0.03571428571428571;0.0;0.014109347442680775;0.4;0.10782587125608922
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09983209879218402
23;30;10;0;0.0;1.0;1.0;0.35714285714285715;0.0;0.0;0.0;0.10010034118621258
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.099977143766672
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09995698180232859
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09989946073445533
15;0;1;0;0.0;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.09995732540642843
