Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09965191623155178
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09989222141384346
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1000315607158423
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10008504724634293
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09966441728618947
21;30;3;0;0.0;0.9130434782608695;1.0;0.07894736842105263;0.0;0.0;0.0;0.09820956625990462
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.009896091044037606;0.59;0.11118854438661174
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.1000413333418716
23;0;1;0;0.0;1.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.0996525498019355
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.1000135990520451
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10009656661183286
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.009896091044037606;0.0;0.11083190737140314
11;30;0;0;0.59;0.4782608695652174;1.0;0.0;0.0;0.029193468579910932;0.2;0.13261181325026528
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.09975574004880017
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10026887128065554
14;0;0;0;0.59;0.6086956521739131;0.0;0.0;0.0;0.029193468579910932;0.0;0.13293627887948134
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10022810520315162
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10002716575528325
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.03908955962394854;0.2;0.1441110706998795
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.099701565939328
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10007708704000706
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.1000413333418716
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1000315607158423
23;30;3;0;0.0;1.0;1.0;0.07894736842105263;0.0;0.0;0.0;0.0982540287311312
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09968458850749784
13;30;1;0;0.0;0.5652173913043478;1.0;0.02631578947368421;0.0;0.0;0.0;0.0991666322918664
17;30;0;0;0.79;0.7391304347826086;1.0;0.0;0.0;0.03908955962394854;0.2;0.14374082070185523
23;30;1;0;0.0;1.0;1.0;0.02631578947368421;0.0;0.0;0.0;0.09924812764841306
