Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;1;0;0.6;0.043478260869565216;0.0;0.07692307692307693;0.0;0.02459016393442623;0.98;0.10858024321135568
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09983666655496998
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10000960952264998
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10003153047224239
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.00819672131147541;0.0;0.1028083871180801
14;0;0;0;1.57;0.6086956521739131;0.0;0.0;0.0;0.06434426229508197;1.57;0.12234692282793597
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.09999172185542343
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.09996050892933434
12;0;0;0;1.77;0.5217391304347826;0.0;0.0;0.0;0.07254098360655738;1.57;0.12517191597851857
6;30;0;0;0.98;0.2608695652173913;1.0;0.0;0.0;0.04016393442622951;0.6;0.11374351586413561
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09975552460517784
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09989598460487664
6;0;0;0;1.37;0.2608695652173913;0.0;0.0;0.0;0.05614754098360657;1.57;0.11950192950867838
17;0;1;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.09997136677549784
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.09986430920436967
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1002477281631034
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.00819672131147541;0.0;0.10261627774688159
11;0;1;0;0.2;0.4782608695652174;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.10272301009555102
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.10012624312989865
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.00819672131147541;0.2;0.10285728597111793
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1000122550930545
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09984444319491709
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0997589616136228
11;0;0;0;1.77;0.4782608695652174;0.0;0.0;0.0;0.07254098360655738;1.57;0.1251663915334465
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09976075582537797
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09983666655496998
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.01639344262295082;0.2;0.10566372625638715
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.00819672131147541;0.2;0.10271977326761467
18;0;3;0;0.0;0.782608695652174;0.0;0.23076923076923078;0.0;0.0;0.0;0.0998426222243925
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1001648179610502
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10007796416858278
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09978212709540096
8;0;1;0;0.0;0.34782608695652173;0.0;0.07692307692307693;0.0;0.0;0.0;0.09988152051959426
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10003153047224239
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09983666655496998
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09979886486033857
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10007796416858278
21;0;2;0;0.2;0.9130434782608695;0.0;0.15384615384615385;0.0;0.00819672131147541;0.0;0.10288206028029984
12;0;1;0;0.2;0.5217391304347826;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.10272892967764485
18;30;9;0;0.0;0.782608695652174;1.0;0.6923076923076923;0.0;0.0;0.0;0.09887446571517594
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.09967000625763128
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.00819672131147541;0.2;0.10284168465383098
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.01639344262295082;0.4;0.10563561942520644
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.00819672131147541;0.0;0.10265993280753244
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.00819672131147541;0.0;0.10284168465383098
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09981963701506552
16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.09969094314914778
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999383886158492
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.10314466100110203
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09979886486033857
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.09981963701506552
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.00819672131147541;0.2;0.10286006587268198
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0998130572204648
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09975552460517784
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09975612267141437
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1000874705990416
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.09988111132900351
6;0;0;0;0.79;0.2608695652173913;0.0;0.0;0.0;0.032377049180327876;0.98;0.11124293710410066
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09993169211271075
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.0998130572204648
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.01639344262295082;0.4;0.10570789582479884
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09998399798627738
21;30;0;0;0.4;0.9130434782608695;1.0;0.0;0.0;0.01639344262295082;0.2;0.10567630348311391
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09986430920436967
9;0;4;0;0.0;0.391304347826087;0.0;0.3076923076923077;0.0;0.0;0.0;0.09963913060736368
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09976075582537797
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999383886158492
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09999172185542343
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09984444319491709
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.00819672131147541;0.2;0.10264039221204407
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.1002477281631034
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.00819672131147541;0.0;0.10265993280753244
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.0998130572204648
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09979886486033857
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10003153047224239
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09996050892933434
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09976075582537797
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.00819672131147541;0.4;0.10261338170311413
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1000874705990416
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09984444319491709
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.00819672131147541;0.0;0.10293933990714416
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.00819672131147541;0.2;0.10264560551244167
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.00819672131147541;0.2;0.10283946018326767
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999383886158492
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10005748431472378
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10005748431472378
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09989598460487664
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0998130572204648
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09997143100779377
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09990615574228096
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1002477281631034
6;30;0;0;1.57;0.2608695652173913;1.0;0.0;0.0;0.06434426229508197;1.57;0.12214218463753107
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09994306098362565
