Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.0;0.1667077985544695
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10009941629296304
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.03174603174603175;0.0;0.16679012771392376
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.03174603174603175;0.2;0.16680314161502008
13;30;1;0;0.4;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0634920634920635;0.4;0.23337594854153576
21;30;1;0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.10007989163165132
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.03174603174603175;0.4;0.16664898813544948
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09995530774382655
23;0;1;0;0.0;1.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.1004811563994964
15;0;0;0;0.4;0.6521739130434783;0.0;0.0;0.0;0.0634920634920635;0.4;0.23345160407806997
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10038847333979117
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10006169195213499
11;30;0;0;0.4;0.4782608695652174;1.0;0.0;0.0;0.0634920634920635;0.4;0.2333760114149187
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.0634920634920635;0.2;0.2333885959667158
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.6;0.23303256664542016
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.4;0.16675518683506152
3;0;10;0;0.4;0.13043478260869565;0.0;0.4166666666666667;0.0;0.0634920634920635;0.2;0.2331141628228438
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10021427060902977
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.09998872215555832
21;30;1;0;0.2;0.9130434782608695;1.0;0.041666666666666664;0.0;0.03174603174603175;0.2;0.16673034135754972
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.0634920634920635;0.2;0.23321145748433036
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09995530774382655
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.03174603174603175;0.2;0.16679012771392376
23;30;3;0;0.2;1.0;1.0;0.125;0.0;0.03174603174603175;0.2;0.16675118175183468
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.2;0.1667216085604225
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10004456547761731
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.03174603174603175;0.2;0.16670983913971338
23;30;0;0;0.6;1.0;1.0;0.0;0.0;0.09523809523809523;0.79;0.30003414792041394
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.16677805384253486
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.03174603174603175;0.2;0.16671282103202156
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.03174603174603175;0.0;0.1665512681817064
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.10034313699306108
19;0;1;0;0.59;0.8260869565217391;0.0;0.041666666666666664;0.0;0.09365079365079365;0.2;0.29692424591570454
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.10012472568676867
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.0634920634920635;0.4;0.2333727801217692
21;0;7;0;0.4;0.9130434782608695;0.0;0.2916666666666667;0.0;0.0634920634920635;0.4;0.23368593662635828
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0998335978862458
8;30;1;0;0.4;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0634920634920635;0.4;0.2333947085063245
1;0;1;0;0.0;0.043478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.09971223402693863
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.16699297746532704
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.2;0.1667253602514479
11;0;2;0;0.2;0.4782608695652174;0.0;0.08333333333333333;0.0;0.03174603174603175;0.2;0.16665243451269884
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10011147484698324
10;30;1;0;0.0;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.1000577676438753
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10011147484698324
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.0634920634920635;0.2;0.2334150209289022
14;30;1;0;0.4;0.6086956521739131;1.0;0.041666666666666664;0.0;0.0634920634920635;0.2;0.23337426419506369
17;0;1;0;0.79;0.7391304347826086;0.0;0.041666666666666664;0.0;0.1253968253968254;0.79;0.36350787665097084
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.0;0.16675672687944154
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09980615896891731
19;0;2;0;0.4;0.8260869565217391;0.0;0.08333333333333333;0.0;0.0634920634920635;0.2;0.23360321731411215
7;0;0;0;0.4;0.30434782608695654;0.0;0.0;0.0;0.0634920634920635;0.2;0.23317991258957715
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.09970836582208176
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.2;0.1667077985544695
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.1000687226071052
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.2;0.1667077985544695
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10013916861518635
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.03174603174603175;0.0;0.16671987083211104
17;30;1;0;0.0;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.2;0.10005514131168536
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.03174603174603175;0.4;0.16640726826085495
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.10016292082055156
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.0634920634920635;0.4;0.23340043081773854
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.2;0.16675518683506152
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.03174603174603175;0.2;0.16670904939182674
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.10006169195213499
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10004550117750466
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10002333065477853
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.0;0.16675518683506152
7;0;0;0;0.4;0.30434782608695654;0.0;0.0;0.0;0.0634920634920635;0.2;0.23317991258957715
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.10009941629296304
16;0;0;0;0.4;0.6956521739130435;0.0;0.0;0.0;0.0634920634920635;0.2;0.23348866804042256
12;0;1;0;0.2;0.5217391304347826;0.0;0.041666666666666664;0.0;0.03174603174603175;0.2;0.16668458373949602
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09980615896891731
4;0;1;0;0.0;0.17391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.09978304479548694
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.4;0.1667077985544695
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.03174603174603175;0.4;0.16676692017863115
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.03174603174603175;0.0;0.16658289881074506
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.09975486938770939
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.03174603174603175;0.2;0.1666154722483243
20;30;1;0;0.2;0.8695652173913043;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.16672478231633658
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.10048271428372868
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10004775898275409
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09973101923601757
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09980615896891731
11;0;4;0;0.2;0.4782608695652174;0.0;0.16666666666666666;0.0;0.03174603174603175;0.2;0.16665859172884734
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.0634920634920635;0.2;0.23308942809831035
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.2;0.16674747410166912
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.03174603174603175;0.0;0.16671282103202156
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.2;0.16686985379581654
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10034313699306108
19;30;7;0;0.0;0.8260869565217391;1.0;0.2916666666666667;0.0;0.0;0.0;0.10010483520298419
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.1000885502007095
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.03174603174603175;0.4;0.16671532250693144
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09980615896891731
11;30;0;0;0.59;0.4782608695652174;1.0;0.0;0.0;0.09365079365079365;0.79;0.29670763670765166
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.03174603174603175;0.0;0.1667341606997469
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.03174603174603175;0.2;0.16670669928198845
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10009697243081928
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10004456547761731
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10004456547761731
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10034313699306108
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.1000687226071052
18;30;2;0;0.0;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.2;0.10006413243066004
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.03174603174603175;0.2;0.16670983913971338
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.03174603174603175;0.0;0.16676692017863115
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09970836582208176
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.10004775898275409
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.2;0.16686985379581654
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.03174603174603175;0.2;0.1671245452157707
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.10005585441479081
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.0;0.16649083664499653
