Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;3;0;0.0;0.6956521739130435;1.0;0.125;0.0;0.0;0.0;0.09995797352479907
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.0052603892688058915;0.0;0.10363886033886582
1;30;3;0;0.0;0.043478260869565216;1.0;0.125;0.0;0.0;0.0;0.09982304465785741
0;30;2;0;0.0;0.0;1.0;0.08333333333333333;0.0;0.0;0.0;0.09984435290563876
13;30;7;0;0.0;0.5652173913043478;1.0;0.2916666666666667;0.0;0.0;0.2;0.0998804938519029
21;30;3;0;0.0;0.9130434782608695;1.0;0.125;0.0;0.0;0.0;0.10022004489852487
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.0052603892688058915;0.59;0.10387669495407148
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10000134183035381
23;0;6;0;0.0;1.0;0.0;0.25;0.0;0.0;0.0;0.10027887755682197
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10006931428322186
21;0;10;0;0.0;0.9130434782608695;0.0;0.4166666666666667;0.0;0.0;0.0;0.10014179936728307
19;30;4;0;0.0;0.8260869565217391;1.0;0.16666666666666666;0.0;0.0;0.0;0.10010361624889152
11;30;9;0;0.59;0.4782608695652174;1.0;0.375;0.0;0.015518148342977378;0.0;0.11128123543479229
8;30;3;0;0.0;0.34782608695652173;1.0;0.125;0.0;0.0;0.0;0.0997644090141463
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10011838138789098
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.0052603892688058915;0.2;0.10391766503943667
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.0052603892688058915;0.2;0.10395785964100379
17;0;1;0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.10010156120244029
11;0;1;0;0.4;0.4782608695652174;0.0;0.041666666666666664;0.0;0.010520778537611783;0.4;0.10772365533580763
21;30;5;0;0.0;0.9130434782608695;1.0;0.20833333333333334;0.0;0.0;0.0;0.10022421947309534
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10000454994291341
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10000134183035381
1;30;12;0;0.0;0.043478260869565216;1.0;0.5;0.0;0.0;0.0;0.09997306094696934
23;30;9;0;0.0;1.0;1.0;0.375;0.0;0.0;0.0;0.10039429812032519
20;30;1;0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.10016420818418648
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09985835553707001
17;30;5;0;0.4;0.7391304347826086;1.0;0.20833333333333334;0.0;0.010520778537611783;0.2;0.10774928950336427
23;30;7;0;0.0;1.0;1.0;0.2916666666666667;0.0;0.0;0.2;0.10037127031430226
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09979758815338324
18;30;4;0;0.0;0.782608695652174;1.0;0.16666666666666666;0.0;0.0;0.0;0.10005149204794317
8;0;2;0;0.0;0.34782608695652173;0.0;0.08333333333333333;0.0;0.0;0.0;0.09996161855848551
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10024582506837443
19;0;3;0;0.0;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.10013160146670397
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09979758815338324
19;30;0;0;6.11;0.8260869565217391;1.0;0.0;0.0;0.16070489216202;0.2;0.21837386317648533
21;0;2;0;1.58;0.9130434782608695;0.0;0.08333333333333333;0.0;0.04155707522356654;1.77;0.1308226370314045
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10002512740044689
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09976558793284052
1;0;2;0;0.0;0.043478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.10011369869814213
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10024582506837443
8;30;1;0;0.0;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0;0.0;0.09976269021656914
11;0;2;0;0.0;0.4782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.09996157257269966
3;30;4;0;0.0;0.13043478260869565;1.0;0.16666666666666666;0.0;0.0;0.0;0.0997906488898408
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09978966581116278
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09978139815028864
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09976955040315683
14;30;1;0;0.0;0.6086956521739131;1.0;0.041666666666666664;0.0;0.0;0.0;0.099885296596544
17;0;3;0;0.0;0.7391304347826086;0.0;0.125;0.0;0.0;0.0;0.10005839827089313
4;30;1;0;0.0;0.17391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.09976781523144918
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10004192907544929
19;0;5;0;0.0;0.8260869565217391;0.0;0.20833333333333334;0.0;0.0;0.0;0.10009728782593608
7;0;1;0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.09999024166376524
1;0;2;0;0.2;0.043478260869565216;0.0;0.08333333333333333;0.0;0.0052603892688058915;0.0;0.10398261844322998
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.09996090492054033
20;30;3;0;0.0;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.10015895272342301
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.09996090492054033
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09981811999759738
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09977545525093912
17;30;1;0;0.0;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.10000522087344588
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1000885565337668
0;30;1;0;0.2;0.0;1.0;0.041666666666666664;0.0;0.0052603892688058915;0.2;0.10371089891703344
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09975888302833336
14;0;18;0;0.0;0.6086956521739131;0.0;0.75;0.0;0.0;0.0;0.09998977717686297
12;30;9;0;0.0;0.5217391304347826;1.0;0.375;0.0;0.0;0.0;0.09988473633911066
19;30;2;0;0.0;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.10010328437558225
15;30;3;0;0.0;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.09991857974529661
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10001550379243862
14;0;9;0;0.0;0.6086956521739131;0.0;0.375;0.0;0.0;0.0;0.09991698907386559
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10001266759733052
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09976955040315683
16;0;3;0;0.0;0.6956521739130435;0.0;0.125;0.0;0.0;0.0;0.10002830813454433
12;0;2;0;0.0;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0;0.0;0.09997024267712074
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10004192907544929
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10006307226099831
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.09996090492054033
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09978139815028864
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10000077464413404
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1000885565337668
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10000134183035381
20;30;7;0;0.0;0.8695652173913043;1.0;0.2916666666666667;0.0;0.0;0.0;0.10017847762965881
23;0;3;0;0.0;1.0;0.0;0.125;0.0;0.0;0.0;0.10033008190768977
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.09996090492054033
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10011838138789098
5;0;0;0;0.59;0.21739130434782608;0.0;0.0;0.0;0.015518148342977378;0.2;0.11145760688718975
11;0;20;0;0.0;0.4782608695652174;0.0;0.8333333333333334;0.0;0.0;0.0;0.1000102018881861
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10006307226099831
5;30;5;0;0.0;0.21739130434782608;1.0;0.20833333333333334;0.0;0.0;0.0;0.09977696439954253
18;30;3;0;2.75;0.782608695652174;1.0;0.125;0.0;0.072330352446081;0.98;0.1532735540899821
17;0;1;0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.10010156120244029
20;0;1;0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.10021961899497422
19;30;3;0;1.97;0.8260869565217391;1.0;0.125;0.0;0.051814834297738026;0.39;0.13822870599799297
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09976204527180665
10;30;1;0;0.0;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.09978618696263619
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10004192907544929
11;30;3;0;0.0;0.4782608695652174;1.0;0.125;0.0;0.0;0.0;0.09980442494140074
22;30;7;0;0.0;0.9565217391304348;1.0;0.2916666666666667;0.0;0.0;0.0;0.10030266954781974
15;30;1;0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.09992092997932356
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10036948954386982
13;30;1;0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.09985400524033561
13;30;4;0;0.0;0.5652173913043478;1.0;0.16666666666666666;0.0;0.0;0.0;0.09985598007674379
20;0;2;0;4.34;0.8695652173913043;0.0;0.08333333333333333;0.0;0.11415044713308783;0.98;0.18419868079275115
20;30;2;0;0.98;0.8695652173913043;1.0;0.08333333333333333;0.0;0.025775907417148865;0.2;0.11912606222248168
18;30;1;0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.10005387721136993
17;30;1;0;0.0;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.10000522087344588
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09978139815028864
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10015254624213266
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.099966126284049
17;0;5;0;0.0;0.7391304347826086;0.0;0.20833333333333334;0.0;0.0;0.0;0.10002524801985113
23;0;5;0;0.0;1.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.10029344336526402
18;30;1;0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.10005387721136993
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10002512740044689
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09979758815338324
22;0;5;0;0.0;0.9565217391304348;0.0;0.20833333333333334;0.0;0.0;0.0;0.100237896831193
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09976006387072256
19;0;3;1;1.77;0.8260869565217391;0.0;0.125;1.0;0.046554445028932134;1.18;0.1339268535097815
2;0;1;0;0.0;0.08695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.10009741412891482
16;30;2;0;0.0;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.0;0.09995818730938733
