Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.20408163265306123;0.4;0.19981416261699347
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.09997813266718036
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.20408163265306123;0.4;0.20014863231289393
18;0;2;0;0.4;0.782608695652174;0.0;0.15384615384615385;0.0;0.40816326530612246;0.2;0.299885913084429
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.40816326530612246;0.4;0.30034639921266215
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10009037285325018
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.10045535155552965
9;0;1;0;0.0;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.0997726710896013
3;0;0;0;0.4;0.13043478260869565;0.0;0.0;0.0;0.40816326530612246;0.0;0.2999544660097281
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09970581184307103
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10017679687118697
22;30;1;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.09970779603461277
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.20408163265306123;0.2;0.20043752705830353
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0997270853896931
2;30;1;0;0.0;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.4;0.10043978044345703
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.20408163265306123;0.2;0.1997928459084103
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0997819606963527
16;0;3;0;0.2;0.6956521739130435;0.0;0.23076923076923078;0.0;0.20408163265306123;0.2;0.19976306782807807
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.09969855350576562
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.20408163265306123;0.0;0.2002841967589627
19;30;1;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.2;0.09969454571410619
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10022190310886525
2;0;3;0;0.0;0.08695652173913043;0.0;0.23076923076923078;0.0;0.0;0.0;0.10006995500275717
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10005305228587769
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09992924819679228
0;30;1;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.10061906990346425
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.40816326530612246;0.2;0.29980936790915347
12;0;6;0;0.4;0.5217391304347826;0.0;0.46153846153846156;0.0;0.40816326530612246;0.2;0.29988409417093986
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.2;0.19971671069494856
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.4;0.2002141932943199
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.20408163265306123;0.2;0.19997861310338816
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09984595347166259
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.20408163265306123;0.2;0.19972887170749754
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.09969978100392562
14;0;1;0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.09971764334189526
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09971574625509116
12;30;0;0;0.4;0.5217391304347826;1.0;0.0;0.0;0.40816326530612246;0.2;0.29986689002651257
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.20408163265306123;0.2;0.1997928459084103
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.40816326530612246;0.6;0.29992666381641253
5;30;2;0;0.2;0.21739130434782608;1.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.20012769490926086
12;30;1;0;0.2;0.5217391304347826;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.19980263742526982
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.2;0.19971671069494856
17;0;0;0;0.4;0.7391304347826086;0.0;0.0;0.0;0.40816326530612246;0.4;0.29984612011027945
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.4;0.19985462614314098
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.09988052750126097
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09988518829461224
6;30;1;0;0.0;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.10013902092368265
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09977185318239445
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.09972517660769664
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10022190310886525
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.40816326530612246;0.4;0.29999271940923744
9;0;2;0;0.0;0.391304347826087;0.0;0.15384615384615385;0.0;0.0;0.0;0.09977982046520661
16;0;1;0;0.0;0.6956521739130435;0.0;0.07692307692307693;0.0;0.0;0.0;0.0997294139046313
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09982807552525752
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1001537271323708
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09978028556921525
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.20408163265306123;0.0;0.19971424316424258
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.099807668566532
12;30;3;0;0.0;0.5217391304347826;1.0;0.23076923076923078;0.0;0.0;0.0;0.09982472131377118
1;0;1;0;0.0;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.1001116044918059
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.10022190310886525
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0997572033541213
17;0;1;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.09974253772167241
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09992924819679228
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09973493259440669
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.09971731564218611
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.20408163265306123;0.2;0.1998486047640763
10;0;2;0;0.2;0.43478260869565216;0.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.19974450987249337
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.40816326530612246;0.2;0.30010579635027124
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.09970581184307103
0;30;2;0;0.0;0.0;1.0;0.15384615384615385;0.0;0.0;0.0;0.10060938776658712
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09978028556921525
13;0;0;0;0.4;0.5652173913043478;0.0;0.0;0.0;0.40816326530612246;0.4;0.2997956892161592
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09971731564218611
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10022190310886525
16;30;3;0;0.0;0.6956521739130435;1.0;0.23076923076923078;0.0;0.0;0.0;0.09971864264715247
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.09997813266718036
8;0;2;0;0.4;0.34782608695652173;0.0;0.15384615384615385;0.0;0.40816326530612246;0.4;0.2998369114518392
21;30;1;0;0.4;0.9130434782608695;1.0;0.07692307692307693;0.0;0.40816326530612246;0.2;0.2997755100101268
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.20408163265306123;0.2;0.19988749420932617
13;0;1;0;0.0;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.09971899695748287
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09970643753759656
17;30;1;0;0.0;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.09970984264746174
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.20408163265306123;0.0;0.19981416261699347
12;0;1;0;0.2;0.5217391304347826;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.19971957164248078
15;0;0;0;0.4;0.6521739130434783;0.0;0.0;0.0;0.40816326530612246;0.2;0.2998127662533444
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09973727231012741
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.2;0.19989218562856148
16;30;0;0;0.4;0.6956521739130435;1.0;0.0;0.0;0.40816326530612246;0.4;0.2997889982739731
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.20408163265306123;0.2;0.19972362621721185
11;30;2;0;0.2;0.4782608695652174;1.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.19983026817312133
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.40816326530612246;0.4;0.29992666381641253
15;0;1;0;0.2;0.6521739130434783;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.19972762151967582
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09971574625509116
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.09972371109792799
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09973493259440669
13;0;0;0;0.4;0.5652173913043478;0.0;0.0;0.0;0.40816326530612246;0.2;0.2997956892161592
0;0;1;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20008762647984735
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.20003084141223393
