Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09992048331389014
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09997739275781725
1;30;1;0;0.0;0.043478260869565216;1.0;0.03333333333333333;0.0;0.0;0.0;0.1000623262326269
0;30;2;0;0.0;0.0;1.0;0.06666666666666667;0.0;0.0;0.0;0.10009708393631456
13;30;1;0;0.0;0.5652173913043478;1.0;0.03333333333333333;0.0;0.0;0.0;0.09988609715807228
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10003446141090933
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.014743826022852931;0.0;0.11462997034092381
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09990013112985252
23;0;2;0;0.0;1.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.10007464634515884
15;0;1;0;0.0;0.6521739130434783;0.0;0.03333333333333333;0.0;0.0;0.0;0.09990246237249323
21;0;3;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.10000761123756774
19;30;5;0;0.0;0.8260869565217391;1.0;0.16666666666666666;0.0;0.0;0.4;0.09995785271920965
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09988749407474529
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0999065828933351
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10005794703355775
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.014743826022852931;0.0;0.1146349671778023
3;0;2;0;0.0;0.13043478260869565;0.0;0.06666666666666667;0.0;0.0;0.4;0.10002457793532471
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09993213957370528
11;0;1;0;0.99;0.4782608695652174;0.0;0.03333333333333333;0.0;0.036490969406561005;0.0;0.13636133202811151
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10003446141090933
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.099920147806979
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09990013112985252
1;30;1;0;0.0;0.043478260869565216;1.0;0.03333333333333333;0.0;0.0;0.0;0.1000623262326269
23;30;4;0;0.0;1.0;1.0;0.13333333333333333;0.0;0.0;0.0;0.10008014034911639
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10000518855461393
13;30;3;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.09987928710243466
17;30;0;0;0.59;0.7391304347826086;1.0;0.0;0.0;0.021747143383708072;0.2;0.12167144244711892
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.10010271966091977
2;30;1;0;0.2;0.08695652173913043;1.0;0.03333333333333333;0.0;0.007371913011426466;0.0;0.10739365617986152
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.007371913011426466;0.0;0.10732396575942971
8;0;1;0;0.0;0.34782608695652173;0.0;0.03333333333333333;0.0;0.0;0.0;0.09991738524105187
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09999445402348328
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09997044355462037
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10003223194264421
19;30;0;0;27.13;0.8260869565217391;1.0;0.0;0.0;1.0;25.26;1.0993093933627547
21;0;1;0;1.96;0.9130434782608695;0.0;0.03333333333333333;0.0;0.07224474751197936;1.37;0.17222769561025586
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09995312419391211
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0999065828933351
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10009224830549612
20;0;4;0;0.0;0.8695652173913043;0.0;0.13333333333333333;0.0;0.0;0.0;0.09997851676196035
8;30;3;0;0.0;0.34782608695652173;1.0;0.1;0.0;0.0;0.0;0.09989826230271148
11;0;1;0;0.0;0.4782608695652174;0.0;0.03333333333333333;0.0;0.0;0.0;0.09989154808203693
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1000031931498836
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09989061681899158
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1000031931498836
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09997739275781725
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09989756734706645
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09993213957370528
4;30;1;0;0.0;0.17391304347826086;1.0;0.03333333333333333;0.0;0.0;0.39;0.09997453780004661
5;0;2;0;0.0;0.21739130434782608;0.0;0.06666666666666667;0.0;0.0;0.0;0.09997126954108182
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09997044355462037
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.007371913011426466;0.0;0.10730140499827712
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10009224830549612
16;30;3;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.09990678456319813
20;30;2;0;0.0;0.8695652173913043;1.0;0.06666666666666667;0.0;0.0;0.0;0.09999328644930017
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09992048331389014
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10006450866743932
9;30;1;0;0.0;0.391304347826087;1.0;0.03333333333333333;0.0;0.0;0.0;0.09989300400891465
17;30;0;0;11.02;0.7391304347826086;1.0;0.0;0.0;0.40619240692959824;0.0;0.5059726501913201
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10002688351458289
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10010002278107322
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09993550882938507
14;0;1;0;0.0;0.6086956521739131;0.0;0.03333333333333333;0.0;0.0;0.0;0.09989487343224368
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998876115951316
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09997915389288436
15;30;1;0;0.0;0.6521739130434783;1.0;0.03333333333333333;0.0;0.0;0.0;0.09990208507785325
12;0;3;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.09988503250925873
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09989898072849257
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09993501614615752
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09997739275781725
16;0;2;0;0.0;0.6956521739130435;0.0;0.06666666666666667;0.0;0.0;0.0;0.09990971406605353
12;0;1;0;0.39;0.5217391304347826;0.0;0.03333333333333333;0.0;0.014375230372281608;0.99;0.11425640336691856
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09997447167689699
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09999905824219979
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09992048331389014
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1000031931498836
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09990851941072776
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10002688351458289
10;0;7;0;0.0;0.43478260869565216;0.0;0.23333333333333334;0.0;0.0;0.0;0.09989819668296718
20;30;2;0;0.0;0.8695652173913043;1.0;0.06666666666666667;0.0;0.0;0.0;0.09999328644930017
23;0;2;0;0.0;1.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.10007464634515884
16;30;1;0;0.0;0.6956521739130435;1.0;0.03333333333333333;0.0;0.0;0.0;0.09991493900659065
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10005794703355775
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09997447167689699
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09989498308211864
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09999905824219979
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09995483119343873
18;30;4;0;0.0;0.782608695652174;1.0;0.13333333333333333;0.0;0.0;0.0;0.09993825692071823
17;0;2;0;0.0;0.7391304347826086;0.0;0.06666666666666667;0.0;0.0;0.0;0.09992355884504434
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09999445402348328
19;30;1;0;0.0;0.8260869565217391;1.0;0.03333333333333333;0.0;0.0;0.0;0.09997293777875427
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09995483119343873
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09989061681899158
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09997447167689699
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09988749407474529
22;30;3;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.10004924240635205
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09990740538278942
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10010271966091977
13;30;1;0;0.0;0.5652173913043478;1.0;0.03333333333333333;0.0;0.0;0.0;0.09988609715807228
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0998909693739688
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;1.58;0.09999445402348328
20;30;0;0;1.58;0.8695652173913043;1.0;0.0;0.0;0.05823811279026908;2.36;0.15821159335264212
18;30;1;0;0.0;0.782608695652174;1.0;0.03333333333333333;0.0;0.0;0.0;0.09995036566852888
17;30;1;0;0.0;0.7391304347826086;1.0;0.03333333333333333;0.0;0.0;0.39;0.09993103263145542
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1000031931498836
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10009224830549612
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09992048331389014
17;0;1;0;0.0;0.7391304347826086;0.0;0.03333333333333333;0.0;0.0;0.0;0.09992736017762638
23;0;2;0;0.0;1.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.10007464634515884
18;30;2;0;0.0;0.782608695652174;1.0;0.06666666666666667;0.0;0.0;0.0;0.09994535141600636
6;0;1;0;0.0;0.2608695652173913;0.0;0.03333333333333333;0.0;0.0;0.0;0.09995080995686123
2;30;1;0;0.0;0.08695652173913043;1.0;0.03333333333333333;0.0;0.0;0.0;0.10002982534040938
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10005218978698849
7;30;1;0;0.0;0.30434782608695654;1.0;0.03333333333333333;0.0;0.0;0.0;0.09991589850028049
19;0;3;0;0.2;0.8260869565217391;0.0;0.1;0.0;0.007371913011426466;0.0;0.10732586683567547
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10005794703355775
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09992048331389014
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10003223194264421
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10005218978698849
5;30;1;0;0.0;0.21739130434782608;1.0;0.03333333333333333;0.0;0.0;0.0;0.09995175205807072
10;0;1;0;0.4;0.43478260869565216;0.0;0.03333333333333333;0.0;0.014743826022852931;1.57;0.11463146332561791
17;30;1;0;0.0;0.7391304347826086;1.0;0.03333333333333333;0.0;0.0;0.0;0.09993103263145542
13;30;1;0;0.0;0.5652173913043478;1.0;0.03333333333333333;0.0;0.0;0.0;0.09988609715807228
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10010002278107322
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.007371913011426466;0.2;0.10736746866948976
14;0;1;0;0.0;0.6086956521739131;0.0;0.03333333333333333;0.0;0.0;0.0;0.09989487343224368
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0998909693739688
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09999445402348328
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09994967194991033
22;0;4;0;0.0;0.9565217391304348;0.0;0.13333333333333333;0.0;0.0;0.0;0.10003446092762658
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09993501614615752
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1000031931498836
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;2.95;0.09995635787877688
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09995483119343873
0;30;6;0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.10010293855661245
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09995312419391211
7;0;5;0;0.0;0.30434782608695654;0.0;0.16666666666666666;0.0;0.0;0.0;0.09993210508823835
20;30;1;0;0.0;0.8695652173913043;1.0;0.03333333333333333;0.0;0.0;0.0;0.09999874857728741
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10000518855461393
8;0;1;0;0.0;0.34782608695652173;0.0;0.03333333333333333;0.0;0.0;0.0;0.09991738524105187
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10005218978698849
12;0;2;0;0.0;0.5217391304347826;0.0;0.06666666666666667;0.0;0.0;0.0;0.0998867352690479
2;30;8;0;0.0;0.08695652173913043;1.0;0.26666666666666666;0.0;0.0;0.0;0.10004035856213533
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0999065828933351
7;30;2;0;0.2;0.30434782608695654;1.0;0.06666666666666667;0.0;0.007371913011426466;0.0;0.10727910957484255
