Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;3;0;0.0;0.6521739130434783;1.0;0.03896103896103896;0.0;0.0;0.0;0.09977733192077587
18;0;15;0;0.0;0.782608695652174;0.0;0.19480519480519481;0.0;0.0;0.0;0.0998698731766573
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09984460781077964
16;30;1;0;0.0;0.6956521739130435;1.0;0.012987012987012988;0.0;0.0;0.0;0.09980956441940159
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09999129470918355
19;0;19;0;0.0;0.8260869565217391;0.0;0.24675324675324675;0.0;0.0;0.0;0.09985057660300278
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.005333333333333334;0.2;0.10319267571443824
21;30;4;0;0.0;0.9130434782608695;1.0;0.05194805194805195;0.0;0.0;0.2;0.09984827236935623
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09995058419846636
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10005734021009893
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998274201708945
14;0;4;0;0.0;0.6086956521739131;0.0;0.05194805194805195;0.0;0.0;0.0;0.09994321879938106
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0998965536779216
22;0;4;0;0.0;0.9565217391304348;0.0;0.05194805194805195;0.0;0.0;0.0;0.10009318677275225
4;0;2;0;0.0;0.17391304347826086;0.0;0.025974025974025976;0.0;0.0;0.0;0.10008747409797458
19;30;1;0;0.0;0.8260869565217391;1.0;0.012987012987012988;0.0;0.0;0.0;0.09984674772950008
23;0;3;0;0.0;1.0;0.0;0.03896103896103896;0.0;0.0;0.0;0.10013945590591711
14;30;2;0;0.0;0.6086956521739131;1.0;0.025974025974025976;0.0;0.0;0.0;0.09978853162830525
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09992185460121938
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10017628790080757
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09999823012655817
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09999129470918355
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10000840369295283
14;30;2;0;0.0;0.6086956521739131;1.0;0.025974025974025976;0.0;0.0;0.0;0.09978853162830525
0;0;1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.10024330316053842
18;30;11;0;0.0;0.782608695652174;1.0;0.14285714285714285;0.0;0.0;0.0;0.09970270398065317
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10011118168460975
0;0;4;0;0.0;0.0;0.0;0.05194805194805195;0.0;0.0;0.0;0.10020885378577227
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09982149103464544
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10001832754450313
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10006003323383006
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09984460781077964
8;30;1;0;0.0;0.34782608695652173;1.0;0.012987012987012988;0.0;0.0;0.0;0.09986133324589652
4;30;0;0;1.76;0.17391304347826086;1.0;0.0;0.0;0.046933333333333334;0.4;0.1293388816632436
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1000997793801438
2;0;1;0;0.0;0.08695652173913043;0.0;0.012987012987012988;0.0;0.0;0.0;0.10016442356996358
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10011118168460975
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10017668677889369
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09995818386444377
10;0;1;0;0.0;0.43478260869565216;0.0;0.012987012987012988;0.0;0.0;0.0;0.09998600009737324
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09998790346128239
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10005978524676984
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09999813453192907
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.10003922930594833
15;30;1;0;0.0;0.6521739130434783;1.0;0.012987012987012988;0.0;0.0;0.0;0.09980402985432513
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10003922930594833
19;0;17;0;0.79;0.8260869565217391;0.0;0.22077922077922077;0.0;0.021066666666666668;0.2;0.11305576871207201
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.005333333333333334;0.0;0.10342112157584815
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998274201708945
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09999135208042198
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09995058419846636
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09990246758245214
22;0;4;0;0.0;0.9565217391304348;0.0;0.05194805194805195;0.0;0.0;0.0;0.10009318677275225
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10005734021009893
17;0;0;0;5.71;0.7391304347826086;0.0;0.0;0.0;0.15226666666666666;0.2;0.1953429318492389
17;0;3;0;0.0;0.7391304347826086;0.0;0.03896103896103896;0.0;0.0;0.0;0.09998563899502166
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09999813453192907
23;0;1;0;0.0;1.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.10016411984504636
9;30;0;0;1.57;0.391304347826087;1.0;0.0;0.0;0.04186666666666667;0.98;0.12604829192711897
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09981761394807542
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10002227394848184
23;0;0;0;0.79;1.0;0.0;0.0;0.0;0.021066666666666668;0.2;0.11336211157792697
23;30;1;0;0.0;1.0;1.0;0.012987012987012988;0.0;0.0;0.0;0.09994433380886314
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09981761394807542
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09999129470918355
11;0;0;0;0.99;0.4782608695652174;0.0;0.0;0.0;0.0264;0.2;0.11651492482064818
