Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;3;0;0.2;0.43478260869565216;0.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.23171953893449948
16;30;1;0;0.0;0.6956521739130435;1.0;0.023809523809523808;0.0;0.0;0.0;0.10014628281477722
18;0;1;0;0.0;0.782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.09846753416899001
20;30;12;0;0.0;0.8695652173913043;1.0;0.2857142857142857;0.0;0.0;0.0;0.09998426171291963
22;0;6;0;0.0;0.9565217391304348;0.0;0.14285714285714285;0.0;0.0;0.0;0.0979719144329898
11;0;0;0;0.6;0.4782608695652174;0.0;0.0;0.0;0.6122448979591837;0.6;0.4980477322096426
12;0;3;0;0.0;0.5217391304347826;0.0;0.07142857142857142;0.0;0.0;0.0;0.09889492212249773
14;30;5;0;0.2;0.6086956521739131;1.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.23279809328686052
18;0;1;0;0.0;0.782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.09846753416899001
14;0;5;0;0.79;0.6086956521739131;0.0;0.11904761904761904;0.0;0.8061224489795918;0.79;0.6243413820557897
16;0;9;0;0.2;0.6956521739130435;0.0;0.21428571428571427;0.0;0.20408163265306123;0.2;0.23084985434485428
22;0;4;0;0.0;0.9565217391304348;0.0;0.09523809523809523;0.0;0.0;0.2;0.09806216973115123
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.10000610456926107
23;30;20;0;0.0;1.0;1.0;0.47619047619047616;0.0;0.0;0.0;0.10006519474309594
22;0;2;0;0.2;0.9565217391304348;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.23071683169109813
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10060174469499894
3;0;17;0;0.2;0.13043478260869565;0.0;0.40476190476190477;0.0;0.20408163265306123;0.2;0.23217043252042013
15;0;3;0;0.0;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.09860950554464476
15;30;10;0;0.0;0.6521739130434783;1.0;0.23809523809523808;0.0;0.0;0.2;0.09980047576714024
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.10012293612140932
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09986907692987823
22;0;3;0;0.79;0.9565217391304348;0.0;0.07142857142857142;0.0;0.8061224489795918;0.6;0.6236811068488073
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09845067455532397
23;30;6;0;0.2;1.0;1.0;0.14285714285714285;0.0;0.20408163265306123;0.0;0.23317826541352882
7;30;2;0;0.0;0.30434782608695654;1.0;0.047619047619047616;0.0;0.0;0.2;0.09992071354270204
22;30;7;0;0.0;0.9565217391304348;1.0;0.16666666666666666;0.0;0.0;0.0;0.10024749014402867
9;0;5;0;0.0;0.391304347826087;0.0;0.11904761904761904;0.0;0.0;0.0;0.09913704169507365
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.6122448979591837;0.6;0.49979327958027464
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09894418856816922
21;0;7;0;0.0;0.9130434782608695;0.0;0.16666666666666666;0.0;0.0;0.2;0.09798823794429334
2;30;32;0;0.2;0.08695652173913043;1.0;0.7619047619047619;0.0;0.20408163265306123;0.0;0.2325852947391105
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10028555718433618
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10004288609984324
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09845067455532397
9;0;1;0;0.0;0.391304347826087;0.0;0.023809523809523808;0.0;0.0;0.0;0.09931796783793412
13;30;1;0;0.0;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.10004156322592972
15;0;4;0;0.0;0.6521739130434783;0.0;0.09523809523809523;0.0;0.0;0.0;0.09856341299378424
5;30;2;0;0.0;0.21739130434782608;1.0;0.047619047619047616;0.0;0.0;0.0;0.09993250588746672
16;30;1;1;0.0;0.6956521739130435;1.0;0.023809523809523808;0.5;0.0;0.0;0.05055371940984865
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10001333138117796
11;30;1;0;0.0;0.4782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.09999555957382777
19;0;1;0;0.2;0.8260869565217391;0.0;0.023809523809523808;0.0;0.20408163265306123;0.2;0.23097623082893004
8;30;4;0;0.2;0.34782608695652173;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.2327466914718037
4;30;7;0;0.4;0.17391304347826086;1.0;0.16666666666666666;0.0;0.40816326530612246;0.4;0.365922415363898
20;30;4;0;0.0;0.8695652173913043;1.0;0.09523809523809523;0.0;0.0;0.0;0.10022648599320472
23;0;31;0;0.0;1.0;0.0;0.7380952380952381;0.0;0.0;0.0;0.09750454506878792
11;0;16;0;0.2;0.4782608695652174;0.0;0.38095238095238093;0.0;0.20408163265306123;0.0;0.23114528129401957
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10004288609984324
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.10000282725620546
14;30;5;0;0.0;0.6086956521739131;1.0;0.11904761904761904;0.0;0.0;0.0;0.09991556850907624
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10002279104347234
17;0;1;0;0.0;0.7391304347826086;0.0;0.023809523809523808;0.0;0.0;0.0;0.09854295300471061
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.09885001374267754
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10000471923130827
16;30;13;0;0.0;0.6956521739130435;1.0;0.30952380952380953;0.0;0.0;0.0;0.09977270247927161
21;30;5;0;0.0;0.9130434782608695;1.0;0.11904761904761904;0.0;0.0;0.0;0.10025092161585358
3;0;5;0;0.0;0.13043478260869565;0.0;0.11904761904761904;0.0;0.0;0.0;0.09992606882053745
2;30;2;0;0.2;0.08695652173913043;1.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.2328855968946335
2;30;2;0;0.0;0.08695652173913043;1.0;0.047619047619047616;0.0;0.0;0.0;0.09998591614115138
15;0;3;0;0.0;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.09860950554464476
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10000471923130827
12;30;1;0;0.0;0.5217391304347826;1.0;0.023809523809523808;0.0;0.0;0.0;0.1000161802836892
11;0;1;0;0.0;0.4782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.09909561909188436
13;30;7;0;0.79;0.5652173913043478;1.0;0.16666666666666666;0.0;0.8061224489795918;0.79;0.6266816723126574
17;0;1;0;0.0;0.7391304347826086;0.0;0.023809523809523808;0.0;0.0;0.59;0.09854295300471061
15;30;3;0;0.0;0.6521739130434783;1.0;0.07142857142857142;0.0;0.0;0.0;0.10002363178608742
5;30;9;1;0.4;0.21739130434782608;1.0;0.21428571428571427;0.5;0.40816326530612246;0.4;0.3162048850484076
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.40816326530612246;0.79;0.36560687810674675
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.09936854067670775
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09925530714328157
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10005991256528612
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.23293361340979923
15;0;1;0;0.0;0.6521739130434783;0.0;0.023809523809523808;0.0;0.0;0.0;0.09870810248479311
17;0;4;0;0.0;0.7391304347826086;0.0;0.09523809523809523;0.0;0.0;0.0;0.0983963382044244
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09960929110140238
0;30;20;0;0.0;0.0;1.0;0.47619047619047616;0.0;0.0;0.0;0.09973146203161387
12;30;10;0;0.2;0.5217391304347826;1.0;0.23809523809523808;0.0;0.20408163265306123;0.0;0.2325911662447886
