Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;2;0;0.0;0.6956521739130435;0.0;0.025974025974025976;0.0;0.0;0.0;0.09990903364780823
21;0;1;0;0.0;0.9130434782608695;0.0;0.012987012987012988;0.0;0.0;0.0;0.09992124091691668
12;0;1;0;0.0;0.5217391304347826;0.0;0.012987012987012988;0.0;0.0;0.0;0.09996737878853768
1;0;6;0;0.0;0.043478260869565216;0.0;0.07792207792207792;0.0;0.0;0.0;0.10037352266170163
21;0;3;0;0.0;0.9130434782608695;0.0;0.03896103896103896;0.0;0.0;0.0;0.09991265217427159
22;0;1;0;0.0;0.9565217391304348;0.0;0.012987012987012988;0.0;0.0;0.0;0.09993288021484037
19;30;6;0;0.0;0.8260869565217391;1.0;0.07792207792207792;0.0;0.0;0.0;0.09995187397148075
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09992626702618057
18;30;11;0;0.0;0.782608695652174;1.0;0.14285714285714285;0.0;0.0;0.0;0.09993109189615612
19;0;8;0;0.0;0.8260869565217391;0.0;0.1038961038961039;0.0;0.0;0.0;0.0998808440188873
22;0;1;0;1.57;0.9565217391304348;0.0;0.012987012987012988;0.0;0.04186666666666667;0.6;0.12389461865211959
21;30;3;0;0.0;0.9130434782608695;1.0;0.03896103896103896;0.0;0.0;0.0;0.09996814619369221
20;30;0;0;0.6;0.8695652173913043;1.0;0.0;0.0;0.016;0.99;0.10914037572505098
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10032591294431714
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09999937597776298
20;30;13;0;0.0;0.8695652173913043;1.0;0.16883116883116883;0.0;0.0;0.0;0.09991292625011627
19;30;1;0;0.2;0.8260869565217391;1.0;0.012987012987012988;0.0;0.005333333333333334;0.2;0.10303371043902476
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10001889792214402
23;30;1;0;0.0;1.0;1.0;0.012987012987012988;0.0;0.0;0.0;0.09999274436779959
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09991780036189712
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10023721631177185
12;30;2;0;0.0;0.5217391304347826;1.0;0.025974025974025976;0.0;0.0;0.0;0.10008721441903734
15;0;1;0;0.0;0.6521739130434783;0.0;0.012987012987012988;0.0;0.0;0.0;0.09992181962232738
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10067236361348708
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10015334458751457
19;0;11;0;0.0;0.8260869565217391;0.0;0.14285714285714285;0.0;0.0;0.0;0.09987151221620028
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09992626702618057
9;0;1;0;0.0;0.391304347826087;0.0;0.012987012987012988;0.0;0.0;0.0;0.10004311385042175
