Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10010180786722667
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10009748525540751
13;30;1;0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.0997210588855133
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1002439696552686
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10000969486991473
11;30;1;0;0.0;0.4782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.09969345154792042
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09973724771322545
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09980059905148253
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10007017661413475
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10002619277567759
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1002439696552686
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10010180786722667
12;0;15;0;0.0;0.5217391304347826;0.0;0.8333333333333334;0.0;0.0;0.0;0.10002361631860457
5;30;1;0;0.0;0.21739130434782608;1.0;0.05555555555555555;0.0;0.0;0.0;0.09969858370929718
14;30;1;0;0.0;0.6086956521739131;1.0;0.05555555555555555;0.0;0.0;0.0;0.09974035922803437
9;30;1;0;0.0;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.09968050309480492
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.009624639076034648;0.2;0.10858934750204718
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09971333274607042
12;30;1;0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.09970542292147777
10;30;4;0;1.37;0.43478260869565216;1.0;0.2222222222222222;0.0;0.06592877767083735;0.4;0.1599262407272668
15;0;3;0;0.0;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;0.0;0.09991064541525474
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09978711164432341
23;30;1;0;1.38;1.0;1.0;0.05555555555555555;0.0;0.06641000962463907;0.59;0.16081915388544776
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09975470130733632
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.79;0.10004348411180675
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10016340407462798
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10000969486991473
17;30;1;0;0.0;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.09982024357254216
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09977581855143458
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10002607755581105
0;30;2;0;0.0;0.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.09978243899394923
