Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.09934233128942482
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09961963765662007
1;30;1;0;0.0;0.043478260869565216;1.0;0.07692307692307693;0.0;0.0;0.2;0.09929166732675698
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09969925451827466
13;30;1;0;1.77;0.5652173913043478;1.0;0.07692307692307693;0.0;0.07254098360655738;1.57;0.12702637554247476
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09992837029273405
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.01639344262295082;0.2;0.1066097659923213
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10033121406909062
23;0;2;0;0.0;1.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0998865821814019
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10037175109588192
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.1005399146535848
19;30;1;0;1.17;0.8260869565217391;1.0;0.07692307692307693;0.0;0.04795081967213115;0.6;0.11779639722664514
11;30;1;0;0.2;0.4782608695652174;1.0;0.07692307692307693;0.0;0.00819672131147541;0.4;0.10237149015339186
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09959802052521072
2;0;7;0;0.0;0.08695652173913043;0.0;0.5384615384615384;0.0;0.0;0.0;0.09796711664322233
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.00819672131147541;0.0;0.10349507196341223
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.00819672131147541;0.0;0.10356536342948575
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.10041332180035001
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10033207620395901
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.09954053594450274
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10034035786526774
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10033121406909062
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09967391426971917
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10003354096994999
20;30;0;0;0.6;0.8695652173913043;1.0;0.0;0.0;0.02459016393442623;0.2;0.10928901004524905
13;30;1;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.099266912124794
17;30;1;0;0.6;0.7391304347826086;1.0;0.07692307692307693;0.0;0.02459016393442623;0.79;0.10878361627300537
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10003354096994999
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.032377049180327876;0.79;0.11204180710436562
18;30;0;0;1.37;0.782608695652174;1.0;0.0;0.0;0.05614754098360657;1.17;0.12128083975105541
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.10034035786526774
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.00819672131147541;0.0;0.10364085840086945
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10046937770363629
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09965219769847922
19;30;0;0;0.79;0.8260869565217391;1.0;0.0;0.0;0.032377049180327876;0.6;0.11222517810682975
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.1005399146535848
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.00819672131147541;0.0;0.10350286870073377
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09959802052521072
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10048645223986741
20;0;1;0;0.2;0.8695652173913043;0.0;0.07692307692307693;0.0;0.00819672131147541;0.2;0.10327088194802458
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.09959802052521072
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.00819672131147541;0.2;0.1034709149499844
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09963410533663764
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.09960896691567145
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09963410533663764
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09961963765662007
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09967436979005528
17;0;5;0;0.0;0.7391304347826086;0.0;0.38461538461538464;0.0;0.0;0.0;0.0985993622138932
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09961963765662007
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10038124141238258
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.10009968100704159
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10035036355828142
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.00819672131147541;0.0;0.10362507122241427
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.09972882295395324
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0994936471803709
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.00819672131147541;0.2;0.10286522406466192
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09967391426971917
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09960168073002196
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09976148618051583
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10042660556630212
0;30;2;0;0.0;0.0;1.0;0.15384615384615385;0.0;0.0;0.2;0.09893852892216559
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09960157782996193
14;0;8;0;0.0;0.6086956521739131;0.0;0.6153846153846154;0.0;0.0;0.0;0.09749918222286569
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09963441703641651
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09983768329812337
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09969978400488744
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.2;0.09996877259988368
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.00819672131147541;0.0;0.10349507196341223
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10035036355828142
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09961963765662007
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10039072558177908
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.1003365610685063
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10038124141238258
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10040211291465484
16;30;2;0;0.0;0.6956521739130435;1.0;0.15384615384615385;0.0;0.0;0.0;0.09895901857422418
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.00819672131147541;0.4;0.10277076165562393
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.00819672131147541;0.0;0.10347286437553693
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10042660556630212
10;0;13;0;0.0;0.43478260869565216;0.0;1.0;0.0;0.0;0.2;0.09580820551542901
20;30;3;0;0.0;0.8695652173913043;1.0;0.23076923076923078;0.0;0.0;0.0;0.09872805461103384
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.10062492737359152
16;30;3;0;0.2;0.6956521739130435;1.0;0.23076923076923078;0.0;0.00819672131147541;0.0;0.1017151500814788
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10045471887091084
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10038124141238258
11;0;1;0;0.2;0.4782608695652174;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.10310339189127093
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10040211291465484
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09960879504391018
18;30;0;0;1.57;0.782608695652174;1.0;0.0;0.0;0.06434426229508197;1.18;0.12441708291675413
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.00819672131147541;0.0;0.10355172284252889
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10050283635058976
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09983768329812337
