Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09994385369001446
21;0;5;0;0.0;0.9130434782608695;0.0;0.13157894736842105;0.0;0.0;0.0;0.097968027053419
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09992478961428486
1;0;1;0;0.0;0.043478260869565216;0.0;0.02631578947368421;0.0;0.0;0.0;0.09973258827924536
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10004236236692787
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10007201800005572
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09967403273834219
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09993410840957762
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09966491052971815
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09999300373720399
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.02968827313211281;0.98;0.13481458523798306
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09970223785564525
20;30;0;0;1.57;0.8695652173913043;1.0;0.0;0.0;0.0776843146956952;1.37;0.19060465055581954
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0998144643422948
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0997437216009801
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09968647527967545
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09967403273834219
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09993517538294594
23;30;1;0;0.0;1.0;1.0;0.02631578947368421;0.0;0.0;0.0;0.0993281389262749
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09994385369001446
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09975633356675229
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.009896091044037606;0.0;0.11126027414783135
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09993410840957762
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10006850105855147
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999578062988956
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09999300373720399
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09993410840957762
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09994534769564478
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09967991415908994
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10007201800005572
10;30;1;0;0.0;0.43478260869565216;1.0;0.02631578947368421;0.0;0.0;0.0;0.09929737846369602
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0997322480066104
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10006850105855147
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10004236236692787
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0999245762563633
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999578062988956
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.009896091044037606;0.0;0.11154578990986164
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09967991415908994
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09967403273834219
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09995883947906503
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09978373913110528
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.009896091044037606;0.2;0.111425742276687
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09967403273834219
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0999756505334447
23;0;1;0;0.98;1.0;0.0;0.02631578947368421;0.0;0.04849084611578426;0.0;0.1564349292646129
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09967991415908994
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09999300373720399
18;30;0;0;2.56;0.782608695652174;1.0;0.0;0.0;0.12666996536368133;0.0;0.24791893311640234
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.0999756505334447
13;30;1;0;0.0;0.5652173913043478;1.0;0.02631578947368421;0.0;0.0;0.0;0.09925464208050283
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09984850878613127
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0996616291010427
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10004236236692787
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09970223785564525
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09993517538294594
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09992832266346607
23;30;1;0;0.0;1.0;1.0;0.02631578947368421;0.0;0.0;0.0;0.0993281389262749
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09972132010377532
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09965662803016795
17;30;3;0;0.0;0.7391304347826086;1.0;0.07894736842105263;0.0;0.0;0.0;0.0984161043430235
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10010948467115821
0;0;1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.09977276335354912
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09972132010377532
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10004236236692787
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09965910889408047
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0997322480066104
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09978373913110528
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09988587198416365
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09975633356675229
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999578062988956
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0996940380835768
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09992832266346607
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09988587198416365
1;0;19;0;0.0;0.043478260869565216;0.0;0.5;0.0;0.0;0.0;0.09239129022665094
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09965746807116471
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10004599670883618
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09997055252123499
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09965662803016795
23;0;1;0;0.0;1.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.09968871489024178
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09995883947906503
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10014620442496647
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09978373913110528
12;0;3;0;0.0;0.5217391304347826;0.0;0.07894736842105263;0.0;0.0;0.0;0.0986814613644712
12;0;3;0;0.0;0.5217391304347826;0.0;0.07894736842105263;0.0;0.0;0.2;0.0986814613644712
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09992478961428486
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0997437216009801
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09978373913110528
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09993410840957762
13;30;2;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.0988407710045679
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09968647527967545
22;0;0;0;1.37;0.9565217391304348;0.0;0.0;0.0;0.0677882236516576;0.98;0.1794032602794361
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10010499048008381
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09968647527967545
0;30;8;0;0.0;0.0;1.0;0.21052631578947367;0.0;0.0;0.0;0.0967830308579708
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10001922947383701
9;30;1;0;0.0;0.391304347826087;1.0;0.02631578947368421;0.0;0.0;0.0;0.09931826842633751
0;30;0;0;0.78;0.0;1.0;0.0;0.0;0.03859475507174666;1.96;0.14520696848409653
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09992655343119605
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10007201800005572
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10007608192740503
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10007201800005572
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09970223785564525
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999578062988956
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10001922947383701
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09967403273834219
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.009896091044037606;0.0;0.11157390158059155
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09997330163574969
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10006850105855147
21;30;0;0;2.56;0.9130434782608695;1.0;0.0;0.0;0.12666996536368133;1.57;0.247954920488887
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0999756505334447
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10001922947383701
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09984850878613127
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09995691818173935
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09966491052971815
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0999245762563633
17;30;2;0;0.0;0.7391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.09882984005709983
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09992768255268214
18;0;6;0;0.0;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.09748787032376793
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09965662803016795
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10010948467115821
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09971148276175523
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10014620442496647
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09968647527967545
4;0;1;0;0.0;0.17391304347826086;0.0;0.02631578947368421;0.0;0.0;0.0;0.0996319732387222
0;30;1;0;0.0;0.0;1.0;0.02631578947368421;0.0;0.0;0.0;0.09965571416169194
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0997322480066104
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.009896091044037606;0.2;0.11124038902406863
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09992655343119605
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10001922947383701
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10001602412412336
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0996940380835768
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10004236236692787
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09968647527967545
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09975633356675229
18;0;1;0;0.0;0.782608695652174;0.0;0.02631578947368421;0.0;0.0;0.0;0.09955756358969137
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09993410840957762
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10007608192740503
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10006850105855147
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09967991415908994
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999578062988956
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09975633356675229
17;0;1;0;0.0;0.7391304347826086;0.0;0.02631578947368421;0.0;0.0;0.0;0.09954129238411025
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.09971148276175523
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0997437216009801
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09965746807116471
1;0;0;0;1.96;0.043478260869565216;0.0;0.0;0.0;0.09698169223156852;0.79;0.21357948814446825
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09994534769564478
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09994534769564478
14;0;1;0;0.2;0.6086956521739131;0.0;0.02631578947368421;0.0;0.009896091044037606;0.0;0.11109281299969365
