Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;6;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.10042732612858063
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10016594243523858
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.10020816495140994
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09986925590351237
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09979143556932857
11;30;2;1;0.0;0.4782608695652174;1.0;0.1111111111111111;1.0;0.0;0.0;0.09400679557005165
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10030605606766474
16;30;3;0;0.39;0.6956521739130435;1.0;0.16666666666666666;0.0;0.018768046198267566;0.4;0.11211808886194663
15;0;3;0;0.4;0.6521739130434783;0.0;0.16666666666666666;0.0;0.019249278152069296;0.6;0.1121541524220635
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10024255544050109
22;30;1;0;0.0;0.9565217391304348;1.0;0.05555555555555555;0.0;0.0;0.0;0.10015849539456556
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;1.38;0.09974975961914256
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09977303367384027
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10014032845216891
18;0;1;0;0.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.09972781102597028
12;30;1;0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.10005433310935419
15;30;1;0;0.0;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.1000460272966126
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.1004446635162839
17;0;1;0;0.0;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.09973843221405221
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10016594243523858
22;30;1;0;0.0;0.9565217391304348;1.0;0.05555555555555555;0.0;0.0;0.0;0.10015849539456556
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09977303367384027
17;0;6;0;0.0;0.7391304347826086;0.0;0.3333333333333333;0.0;0.0;0.0;0.09969085560453439
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10007432042681219
