Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;23;0;0.0;0.6521739130434783;1.0;0.5609756097560976;0.0;0.0;0.0;0.09990948783989262
18;0;15;0;0.0;0.782608695652174;0.0;0.36585365853658536;0.0;0.0;0.0;0.09995500659677015
18;30;18;0;0.0;0.782608695652174;1.0;0.43902439024390244;0.0;0.0;0.0;0.09989767941898486
16;30;12;0;0.0;0.6956521739130435;1.0;0.2926829268292683;0.0;0.0;0.0;0.09986280519741564
11;0;10;0;0.0;0.4782608695652174;0.0;0.24390243902439024;0.0;0.0;0.0;0.09986166231412363
19;0;12;0;0.0;0.8260869565217391;0.0;0.2926829268292683;0.0;0.0;0.0;0.09997886312505722
9;30;10;0;0.4;0.391304347826087;1.0;0.24390243902439024;0.0;0.020060180541624874;0.2;0.12217221685182034
21;30;21;0;0.0;0.9130434782608695;1.0;0.5121951219512195;0.0;0.0;0.2;0.09995350562487937
5;30;2;0;0.0;0.21739130434782608;1.0;0.04878048780487805;0.0;0.0;0.0;0.09993401347597108
2;30;5;0;0.0;0.08695652173913043;1.0;0.12195121951219512;0.0;0.0;0.0;0.10000278292025422
4;30;1;0;0.0;0.17391304347826086;1.0;0.024390243902439025;0.0;0.0;0.0;0.09995623268650655
14;0;11;0;0.0;0.6086956521739131;0.0;0.2682926829268293;0.0;0.0;0.0;0.09988714218871786
7;30;1;0;0.0;0.30434782608695654;1.0;0.024390243902439025;0.0;0.0;0.0;0.09990230884451756
22;0;14;0;0.0;0.9565217391304348;0.0;0.34146341463414637;0.0;0.0;0.0;0.10006186617030488
4;0;2;0;0.0;0.17391304347826086;0.0;0.04878048780487805;0.0;0.0;0.0;0.09989948714966823
19;30;24;0;0.0;0.8260869565217391;1.0;0.5853658536585366;0.0;0.0;0.0;0.09994389097594814
23;0;10;0;0.0;1.0;0.0;0.24390243902439024;0.0;0.0;0.0;0.10010204387479626
14;30;16;0;0.0;0.6086956521739131;1.0;0.3902439024390244;0.0;0.0;0.0;0.09986758809168117
6;30;1;0;0.0;0.2608695652173913;1.0;0.024390243902439025;0.0;0.0;0.0;0.09991779325939143
