Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.1002107813761487
7;0;2;0;0.0;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.0999990698305172
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.009675858732462506;0.0;0.1076673359266781
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1001788053415712
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09974387024564668
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.09984474986296765
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09984471179195997
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09989826220973475
22;0;3;0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.09977275988714529
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09974504078719837
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1001788053415712
23;30;15;0;0.0;1.0;1.0;0.75;0.0;0.0;0.0;0.10052654068042022
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.2;0.09983250931767917
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09983353353682423
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09988308580850036
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09982218723612879
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0999052756315425
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09982569175511491
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09985690550526305
10;30;2;0;0.2;0.43478260869565216;1.0;0.1;0.0;0.009675858732462506;0.79;0.10764872364463007
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09977255170983346
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0999052756315425
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;1.57;0.1002107813761487
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09985922622829013
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.2;0.099760559345896
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10007775840924216
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09974387024564668
17;30;2;0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.09997775353257088
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09987707650194044
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.009675858732462506;0.39;0.1076897883366289
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09992278289415457
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09974603599729936
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.09977171299451049
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09982909406970497
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09983653590676089
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.09974711335901565
7;30;2;0;0.0;0.30434782608695654;1.0;0.1;0.0;0.0;0.0;0.09983976147408702
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09974603599729936
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.0999999047415091
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10012661604959339
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09976856835611192
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.09989122713055598
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09992278289415457
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09991339269593913
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09982769305399619
1;30;1;0;0.0;0.043478260869565216;1.0;0.05;0.0;0.0;0.0;0.09990671661825024
11;0;2;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.09986344653066259
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.09975343187814223
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.1000453851424371
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0999052756315425
16;0;3;0;0.0;0.6956521739130435;0.0;0.15;0.0;0.0;0.0;0.09977618944145694
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.09975231056320444
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09974954747016829
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.09983250931767917
