Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;7;0;0.0;0.6956521739130435;0.0;0.12280701754385964;0.0;0.0;0.0;0.09975361111380865
21;0;12;0;0.0;0.9130434782608695;0.0;0.21052631578947367;0.0;0.0;0.0;0.09985978634994952
12;0;14;0;0.0;0.5217391304347826;0.0;0.24561403508771928;0.0;0.0;0.0;0.09968965472107216
1;0;11;0;0.0;0.043478260869565216;0.0;0.19298245614035087;0.0;0.0;0.0;0.09977779355403671
21;0;57;0;0.0;0.9130434782608695;0.0;1.0;0.0;0.0;0.0;0.10005795286178598
22;0;15;0;0.0;0.9565217391304348;0.0;0.2631578947368421;0.0;0.0;0.0;0.09988856161303916
19;30;14;0;0.0;0.8260869565217391;1.0;0.24561403508771928;0.0;0.0;0.0;0.10019133669825608
15;0;13;0;0.0;0.6521739130434783;0.0;0.22807017543859648;0.0;0.0;0.0;0.09972384788127586
18;30;14;0;0.0;0.782608695652174;1.0;0.24561403508771928;0.0;0.0;0.0;0.10015237746850092
19;0;26;0;0.0;0.8260869565217391;0.0;0.45614035087719296;0.0;0.0;0.0;0.09980845271880101
22;0;11;0;1.57;0.9565217391304348;0.0;0.19298245614035087;0.0;0.043250688705234165;0.79;0.1183596251071859
21;30;29;0;0.0;0.9130434782608695;1.0;0.5087719298245614;0.0;0.0;0.0;0.10023642751459905
20;30;30;2;1.57;0.8695652173913043;1.0;0.5263157894736842;0.5;0.043250688705234165;1.37;0.11867829056259582
6;30;4;0;0.0;0.2608695652173913;1.0;0.07017543859649122;0.0;0.0;0.0;0.09995843037232222
23;30;23;0;0.0;1.0;1.0;0.40350877192982454;0.0;0.0;0.0;0.10034330271267011
20;30;31;0;0.0;0.8695652173913043;1.0;0.543859649122807;0.0;0.0;0.0;0.10018976771125354
19;30;19;0;1.18;0.8260869565217391;1.0;0.3333333333333333;0.0;0.0325068870523416;0.59;0.11406021560067048
10;0;10;0;0.0;0.43478260869565216;0.0;0.17543859649122806;0.0;0.0;0.0;0.09969000606657774
23;30;6;0;0.0;1.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.10041674207260742
16;0;32;0;0.0;0.6956521739130435;0.0;0.5614035087719298;0.0;0.0;0.0;0.09975698084570839
8;30;2;0;0.0;0.34782608695652173;1.0;0.03508771929824561;0.0;0.0;0.0;0.09999230248369573
12;30;36;0;0.0;0.5217391304347826;1.0;0.631578947368421;0.0;0.0;0.0;0.0999158917680174
15;0;20;0;0.0;0.6521739130434783;0.0;0.3508771929824561;0.0;0.0;0.0;0.09971881084993273
0;30;4;0;0.0;0.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.09997023651925163
6;0;1;0;0.0;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.09974354006376673
19;0;17;0;0.0;0.8260869565217391;0.0;0.2982456140350877;0.0;0.0;0.0;0.09980029268303925
15;0;18;0;0.0;0.6521739130434783;0.0;0.3157894736842105;0.0;0.0;0.0;0.09971897064059165
9;0;9;0;0.2;0.391304347826087;0.0;0.15789473684210525;0.0;0.005509641873278238;0.0;0.10204517622325371
12;30;19;0;0.0;0.5217391304347826;1.0;0.3333333333333333;0.0;0.0;0.0;0.0999490469590083
22;0;3;0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.0999129245748347
10;30;8;0;0.0;0.43478260869565216;1.0;0.14035087719298245;0.0;0.0;0.0;0.0999717704009524
9;30;22;0;0.0;0.391304347826087;1.0;0.38596491228070173;0.0;0.0;0.0;0.09988087580472582
0;30;11;0;0.0;0.0;1.0;0.19298245614035087;0.0;0.0;0.0;0.09991349333799038
21;0;22;0;0.0;0.9130434782608695;0.0;0.38596491228070173;0.0;0.0;0.0;0.09985907651443116
13;0;28;0;0.0;0.5652173913043478;0.0;0.49122807017543857;0.0;0.0;0.0;0.09970158584119959
6;0;3;0;0.0;0.2608695652173913;0.0;0.05263157894736842;0.0;0.0;0.0;0.09973311817173824
2;30;2;0;0.0;0.08695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.09997412875931078
12;30;27;0;0.0;0.5217391304347826;1.0;0.47368421052631576;0.0;0.0;0.0;0.09992423519983307
19;30;35;0;0.0;0.8260869565217391;1.0;0.6140350877192983;0.0;0.0;0.0;0.10014700087007755
8;0;11;0;0.0;0.34782608695652173;0.0;0.19298245614035087;0.0;0.0;0.2;0.09968931648235158
7;30;10;0;0.0;0.30434782608695654;1.0;0.17543859649122806;0.0;0.0;0.0;0.09991974530512637
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09999025268379258
