Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;1;0;0.2;0.43478260869565216;0.0;0.05;0.0;0.009675858732462506;0.0;0.10487678890457802
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10015142687443473
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.09995975292560105
20;30;2;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.10020220132369845
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10017977332241118
11;0;3;0;0.2;0.4782608695652174;0.0;0.15;0.0;0.009675858732462506;0.2;0.10476802257449153
12;0;2;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.0997691526246331
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.10002594449530194
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.09995975292560105
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09991715198963108
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09996132781785322
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.10011960363643085
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0999111568720838
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10048939849377975
22;0;1;0;3.34;0.9565217391304348;0.0;0.05;0.0;0.16158684083212382;1.58;0.18470930912200062
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000902108045467
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09993025352790313
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.09981914678525244
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.10005630062265597
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10003789414746395
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09989564060106376
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10017977332241118
19;0;4;0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.09982421399438296
23;30;3;0;1.18;1.0;1.0;0.15;0.0;0.05708756652152878;0.6;0.13018397327040704
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09997471807118247
22;30;2;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.10030940699519592
9;0;4;0;0.0;0.391304347826087;0.0;0.2;0.0;0.0;0.0;0.0996401840148326
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.019351717464925013;0.79;0.11010078236729898
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09990043572318713
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.10007427316804923
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10000193510585292
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10023009463897553
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09998932748485062
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.09999434717215822
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09986938592669675
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.09999917041277401
15;0;4;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.09970762045371545
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09997485800590938
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10015142687443473
5;30;0;0;0.79;0.21739130434782608;1.0;0.0;0.0;0.038219641993226895;0.2;0.11997392211941532
11;30;4;0;0.0;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.0997833469257347
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.09999434717215822
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09998002213130691
