Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09986557025066278
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09992596941820042
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10005283246400754
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06022661240185445
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10018271306404958
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09998278344007505
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10018271306404958
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0598730766610831
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.09216589861751152;0.0;0.18013340863918503
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09985015747577708
0;0;1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05979349822967239
22;30;2;0;0.0;0.9565217391304348;1.0;0.15384615384615385;0.0;0.0;0.0;0.09988579373666684
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.10023261943175643
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.060123823348880334
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.10018271306404958
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.05983259603087876
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09984185481861263
16;0;1;0;0.2;0.6956521739130435;0.0;0.07692307692307693;0.0;0.09216589861751152;0.59;0.18049405582191613
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0998631265647052
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.10013611268002509
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0998404981624279
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10005283246400754
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.05979200291596132
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.05979200291596132
10;30;1;0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.09990544313540428
0;30;1;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.10029089294184845
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09989899284837267
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.05995976880222176
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.06003487397423757
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10009281894405464
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09995272184921222
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09986557025066278
23;30;1;0;0.2;1.0;1.0;0.07692307692307693;0.0;0.09216589861751152;0.0;0.22029171055955632
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09983414886827435
14;0;1;0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.060025351108143665
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.06003487397423757
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09986557025066278
7;0;6;0;0.0;0.30434782608695654;0.0;0.46153846153846156;0.0;0.0;0.0;0.059877263726298535
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.18433179723502305;0.4;0.30111607896583936
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10005283246400754
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09986557025066278
14;0;1;0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.2;0.060025351108143665
17;0;2;0;0.79;0.7391304347826086;0.0;0.15384615384615385;0.0;0.36405529953917054;0.98;0.5357192101343518
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.05980596852909659
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06047368707319012
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.09988239335414195
6;30;1;0;0.0;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.10001992900492129
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0598730766610831
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.05995976880222176
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10005283246400754
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.05979200291596132
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0598730766610831
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.060123823348880334
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.05983259603087876
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10001615379532924
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.06028319515514258
13;0;1;0;0.0;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.05998628282539786
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.060343235735493606
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09986557025066278
1;0;2;0;0.0;0.043478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.05978700814251314
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10005283246400754
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09983496269824488
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.060173488233224104
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09990252648952125
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.059927408965384954
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.05999559061404258
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09988239335414195
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.059898511478784
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10001615379532924
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09985015747577708
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10028583107484823
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.06028319515514258
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.05999559061404258
13;0;2;0;0.0;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.05998315778548746
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10005283246400754
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09983138102932432
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09992596941820042
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.05985110477462885
21;30;2;0;0.0;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.2;0.09986994509551184
10;30;1;0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.2;0.09990544313540428
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.05999559061404258
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0998404981624279
17;30;1;0;0.2;0.7391304347826086;1.0;0.07692307692307693;0.0;0.09216589861751152;0.0;0.22023479194611784
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09986557025066278
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.059950676112186185
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.060077618397960775
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09983138102932432
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.05979784991698156
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09983138102932432
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.060077618397960775
11;30;0;0;0.4;0.4782608695652174;1.0;0.0;0.0;0.18433179723502305;0.2;0.34069093138372497
20;0;2;0;0.2;0.8695652173913043;0.0;0.15384615384615385;0.0;0.09216589861751152;0.0;0.18070256710018984
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.060077618397960775
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.06003487397423757
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.059950676112186185
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.059927408965384954
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.05999559061404258
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.059800008840844354
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.09216589861751152;0.0;0.22036594630811268
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10009281894405464
