Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.09995405680472669
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09983101385245885
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.005830903790087464;0.0;0.10279106718635245
12;0;1;0;0.0;0.5217391304347826;0.0;0.04;0.0;0.0;0.0;0.09978925759569546
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0998263069049089
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.09982402416611802
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09989609203935157
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;1.57;0.09989697952972432
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.005830903790087464;0.6;0.10246637995144436
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09983381783818157
22;30;1;0;0.0;0.9565217391304348;1.0;0.04;0.0;0.0;0.0;0.10011019301899904
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.005830903790087464;2.76;0.10273682252547911
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.09985222784258252
8;30;1;0;0.0;0.34782608695652173;1.0;0.04;0.0;0.0;0.0;0.09982852220334604
18;0;1;0;0.0;0.782608695652174;0.0;0.04;0.0;0.0;0.0;0.09990549595105602
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998313539812089
15;30;3;0;0.0;0.6521739130434783;1.0;0.12;0.0;0.0;0.0;0.09989606435959086
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09991211074949302
17;0;1;0;0.0;0.7391304347826086;0.0;0.04;0.0;0.0;0.0;0.09987704694226107
7;30;1;0;0.0;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.0998356306984719
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10010430042182616
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09984741066335101
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09987214475541617
7;0;2;0;0.0;0.30434782608695654;0.0;0.08;0.0;0.0;0.0;0.0997979797171028
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09987437756961282
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09978478066459939
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0998562928201282
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09987214475541617
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09977525262295484
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09983381783818157
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10010430042182616
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09982025726896648
1;0;0;0;0.98;0.043478260869565216;0.0;0.0;0.0;0.028571428571428574;0.4;0.11284140529534892
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.005830903790087464;0.0;0.1024707200235967
21;0;1;0;0.0;0.9130434782608695;0.0;0.04;0.0;0.0;0.0;0.10001261741209799
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09984183814847125
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09982382016901437
12;30;1;0;0.0;0.5217391304347826;1.0;0.04;0.0;0.0;0.0;0.09983639660224963
22;0;2;0;0.0;0.9565217391304348;0.0;0.08;0.0;0.0;0.2;0.10006258844452287
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09978819570012132
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0998149798592679
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0998149798592679
7;0;2;0;0.0;0.30434782608695654;0.0;0.08;0.0;0.0;0.0;0.0997979797171028
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09988238375294867
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09995040835655555
16;0;2;0;0.0;0.6956521739130435;0.0;0.08;0.0;0.0;0.0;0.09985872647742877
12;0;0;0;0.79;0.5217391304347826;0.0;0.0;0.0;0.023032069970845483;1.18;0.11021266741439473
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09977525262295484
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1000502538360949
16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.09990236242600059
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.005830903790087464;0.0;0.10246991219020896
7;30;0;0;0.59;0.30434782608695654;1.0;0.0;0.0;0.017201166180758017;0.0;0.10761588010974077
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09991211074949302
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09998300915898295
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09998300915898295
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0998562928201282
9;30;1;0;0.0;0.391304347826087;1.0;0.04;0.0;0.0;0.0;0.09982504447705065
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09995040835655555
6;30;1;0;0.0;0.2608695652173913;1.0;0.04;0.0;0.0;0.0;0.09984636978824579
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0999005087735797
17;0;1;0;0.2;0.7391304347826086;0.0;0.04;0.0;0.005830903790087464;0.0;0.10251718034390234
23;0;1;0;0.0;1.0;0.0;0.04;0.0;0.0;0.0;0.10010217096436957
19;0;1;0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.09993757439549011
11;0;4;0;0.0;0.4782608695652174;0.0;0.16;0.0;0.0;0.0;0.0998058578880362
16;0;4;0;0.0;0.6956521739130435;0.0;0.16;0.0;0.0;0.0;0.09987676796796319
13;0;2;0;0.0;0.5652173913043478;0.0;0.08;0.0;0.0;0.0;0.09980579730254402
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0998263069049089
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.09997328174996067
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998313539812089
13;30;1;0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.09984744233295129
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09985628594726148
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09989697952972432
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09985690589727636
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09987437756961282
22;30;1;0;0.0;0.9565217391304348;1.0;0.04;0.0;0.0;0.0;0.10011019301899904
22;30;1;0;0.0;0.9565217391304348;1.0;0.04;0.0;0.0;0.0;0.10011019301899904
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09984231460912707
21;30;1;0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.1000664847878242
