Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.1004673789506021
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09997580295405362
23;30;0;0;0.6;1.0;1.0;0.0;0.0;0.6122448979591837;0.4;0.46161114090189903
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09892927845269162
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.09865178191014001
11;30;0;0;0.6;0.4782608695652174;1.0;0.0;0.0;0.6122448979591837;0.6;0.46158046652049256
3;30;13;0;0.2;0.13043478260869565;1.0;0.30952380952380953;0.0;0.20408163265306123;0.0;0.22014034911351166
16;30;1;1;0.0;0.6956521739130435;1.0;0.023809523809523808;0.5;0.0;0.0;0.060139253811731574
15;0;9;0;0.4;0.6521739130434783;0.0;0.21428571428571427;0.0;0.40816326530612246;0.4;0.3387019987554303
4;0;7;0;0.4;0.17391304347826086;0.0;0.16666666666666666;0.0;0.40816326530612246;0.4;0.3401241055029849
22;30;4;0;0.0;0.9565217391304348;1.0;0.09523809523809523;0.0;0.0;0.0;0.10005298840736065
23;0;1;0;0.6;1.0;0.0;0.023809523809523808;0.0;0.6122448979591837;0.79;0.4589634550603754
16;0;9;0;0.2;0.6956521739130435;0.0;0.21428571428571427;0.0;0.20408163265306123;0.2;0.2182655341932409
8;30;4;0;0.0;0.34782608695652173;1.0;0.09523809523809523;0.0;0.0;0.0;0.09986018387323758
18;0;1;0;0.0;0.782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.09838159896267973
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09991158860166172
