Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.09112647085558284
7;30;1;0;0.0;0.30434782608695654;1.0;0.045454545454545456;0.0;0.0;0.0;0.09976768373704009
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10006902979752202
12;0;6;0;0.0;0.5217391304347826;0.0;0.2727272727272727;0.0;0.0;0.0;0.09135492300236853
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09113812662927306
11;30;1;0;0.0;0.4782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.09978794067693092
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09976725374455758
16;30;1;0;0.0;0.6956521739130435;1.0;0.045454545454545456;0.0;0.0;0.0;0.09987124471322578
15;0;6;0;0.0;0.6521739130434783;0.0;0.2727272727272727;0.0;0.0;0.2;0.09141699177783186
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09104383603347604
22;30;3;0;0.0;0.9565217391304348;1.0;0.13636363636363635;0.0;0.0;0.0;0.10011388443258601
23;0;9;0;0.0;1.0;0.0;0.4090909090909091;0.0;0.0;0.0;0.09186263906809505
16;0;5;2;0.0;0.6956521739130435;0.0;0.22727272727272727;1.0;0.0;0.0;0.09170434400880173
8;30;2;0;0.0;0.34782608695652173;1.0;0.09090909090909091;0.0;0.0;0.0;0.09979309426691235
18;0;3;0;0.0;0.782608695652174;0.0;0.13636363636363635;0.0;0.0;0.0;0.09135411465847004
12;30;12;0;0.0;0.5217391304347826;1.0;0.5454545454545454;0.0;0.0;0.0;0.1001550097552249
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09982465232810772
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09107290026899567
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09118917836758361
7;30;1;0;0.0;0.30434782608695654;1.0;0.045454545454545456;0.0;0.0;0.0;0.09976768373704009
22;30;2;0;0.0;0.9565217391304348;1.0;0.09090909090909091;0.0;0.0;0.0;0.10008434919985892
16;0;2;0;0.0;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.09125012655495174
17;0;2;0;0.0;0.7391304347826086;0.0;0.09090909090909091;0.0;0.0;0.0;0.0912775165936191
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09103824728832227
4;30;1;0;0.0;0.17391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.09977955114798737
12;0;1;0;0.0;0.5217391304347826;0.0;0.045454545454545456;0.0;0.0;0.0;0.09112315632164131
5;30;1;0;0.0;0.21739130434782608;1.0;0.045454545454545456;0.0;0.0;0.0;0.09977301837248637
17;0;3;0;0.0;0.7391304347826086;0.0;0.13636363636363635;0.0;0.0;0.0;0.09132383804273819
10;0;1;0;0.0;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.09109762358032275
4;0;1;0;0.0;0.17391304347826086;0.0;0.045454545454545456;0.0;0.0;0.2;0.09108363213216625
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10002947221198416
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09974956381813432
1;0;1;0;0.0;0.043478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.09111184960072
12;30;4;0;0.0;0.5217391304347826;1.0;0.18181818181818182;0.0;0.0;0.0;0.09987965080122568
21;0;2;0;0.0;0.9130434782608695;0.0;0.09090909090909091;0.0;0.0;0.0;0.0914131392624265
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09974681182211304
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0997460692087751
12;30;2;0;0.0;0.5217391304347826;1.0;0.09090909090909091;0.0;0.0;0.0;0.09982478350862128
22;0;3;0;0.0;0.9565217391304348;0.0;0.13636363636363635;0.0;0.0;0.0;0.09150127691992599
7;0;2;0;0.0;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.09112096666076558
5;0;1;0;0.0;0.21739130434782608;0.0;0.045454545454545456;0.0;0.0;0.0;0.09107944260158068
5;0;1;0;0.0;0.21739130434782608;0.0;0.045454545454545456;0.0;0.0;0.0;0.09107944260158068
7;0;1;0;0.0;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.0910788890434569
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09106060416114109
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09979376474400486
16;0;1;0;0.0;0.6956521739130435;0.0;0.045454545454545456;0.0;0.0;0.0;0.09120551997972176
12;0;3;0;0.0;0.5217391304347826;0.0;0.13636363636363635;0.0;0.0;0.2;0.09121155985192592
10;0;2;0;0.0;0.43478260869565216;0.0;0.09090909090909091;0.0;0.0;0.0;0.09114054559794998
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0913624227936774
16;30;4;0;0.0;0.6956521739130435;1.0;0.18181818181818182;0.0;0.0;0.0;0.09995481283820401
