Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09944228208291539
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09989734162077146
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.10723860589812333;0.6;0.3028509009321393
12;0;1;0;0.0;0.5217391304347826;0.0;0.01639344262295082;0.0;0.0;0.0;0.09973481936212314
15;0;1;0;0.0;0.6521739130434783;0.0;0.01639344262295082;0.0;0.0;0.0;0.0998897975319547
11;30;0;0;0.6;0.4782608695652174;1.0;0.0;0.0;0.16085790884718498;0.4;0.4038168708970996
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09994443462461466
16;30;6;0;0.0;0.6956521739130435;1.0;0.09836065573770492;0.0;0.0;0.0;0.0999910590953842
15;0;0;0;0.6;0.6521739130434783;0.0;0.0;0.0;0.16085790884718498;0.4;0.40377619638524853
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0994820739346064
22;30;1;0;0.0;0.9565217391304348;1.0;0.01639344262295082;0.0;0.0;0.0;0.10023424768665412
23;0;1;0;0.2;1.0;0.0;0.01639344262295082;0.0;0.05361930294906166;0.4;0.20173275821623482
16;0;2;0;0.0;0.6956521739130435;0.0;0.03278688524590164;0.0;0.0;0.2;0.09994826965178694
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09989463030950352
18;0;2;0;0.0;0.782608695652174;0.0;0.03278688524590164;0.0;0.0;0.0;0.10007697591936127
12;30;1;0;0.0;0.5217391304347826;1.0;0.01639344262295082;0.0;0.0;0.0;0.09991688333765258
15;30;1;0;0.0;0.6521739130434783;1.0;0.01639344262295082;0.0;0.0;0.0;0.09997404522851772
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09944678982706667
17;0;1;0;0.0;0.7391304347826086;0.0;0.01639344262295082;0.0;0.0;0.0;0.10001122967262821
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09989734162077146
22;30;5;0;0.0;0.9565217391304348;1.0;0.08196721311475409;0.0;0.0;0.0;0.1002263735131631
16;0;1;0;0.0;0.6956521739130435;0.0;0.01639344262295082;0.0;0.0;0.0;0.09994870272444378
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.05361930294906166;0.2;0.2012988944486661
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0995499985336149
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09992722460061676
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09973572585100177
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09991363893486171
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001205756362841
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09965055891096275
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.10723860589812333;0.4;0.30203913036799823
22;30;1;0;0.0;0.9565217391304348;1.0;0.01639344262295082;0.0;0.0;0.0;0.10023424768665412
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09989554403007295
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.10723860589812333;0.2;0.30198014020926356
12;30;0;0;0.4;0.5217391304347826;1.0;0.0;0.0;0.10723860589812333;0.4;0.3025214700085964
21;0;4;0;0.0;0.9130434782608695;0.0;0.06557377049180328;0.0;0.0;0.0;0.10029770608255395
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0999036778772332
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09989463030950352
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09992003544821804
22;0;1;0;0.2;0.9565217391304348;0.0;0.01639344262295082;0.0;0.05361930294906166;0.2;0.2016522233343746
7;0;35;0;0.0;0.30434782608695654;0.0;0.5737704918032787;0.0;0.0;0.0;0.09975990500518284
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0995010888906872
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0995010888906872
7;0;1;0;0.0;0.30434782608695654;0.0;0.01639344262295082;0.0;0.0;0.0;0.09954901353696888
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09945492436486025
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09998972647830973
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0999495463390726
12;0;3;0;0.2;0.5217391304347826;0.0;0.04918032786885246;0.0;0.05361930294906166;0.0;0.2010241443257822
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09965055891096275
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1003789112581156
16;30;1;0;0.0;0.6956521739130435;1.0;0.01639344262295082;0.0;0.0;0.0;0.10000034785657552
7;30;2;0;0.2;0.30434782608695654;1.0;0.03278688524590164;0.0;0.05361930294906166;0.2;0.20118236614900942
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.10723860589812333;0.4;0.30248606428129354
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.10723860589812333;0.4;0.30198014020926356
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1000178075439887
0;30;1;0;0.0;0.0;1.0;0.01639344262295082;0.0;0.0;0.0;0.10001446772284017
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.05361930294906166;0.2;0.2011995328532773
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09989554403007295
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.05361930294906166;0.2;0.20126058346725662
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.05361930294906166;0.4;0.20119237425232617
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10007818977377914
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001205756362841
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1004631350136943
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.05361930294906166;0.0;0.20143081437923305
11;0;1;0;0.0;0.4782608695652174;0.0;0.01639344262295082;0.0;0.0;0.0;0.09969040779230587
16;0;2;0;0.2;0.6956521739130435;0.0;0.03278688524590164;0.0;0.05361930294906166;0.2;0.20123647369676367
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09978374599422712
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09989065687076637
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10022131381620303
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09992003544821804
13;30;1;0;0.0;0.5652173913043478;1.0;0.01639344262295082;0.0;0.0;0.0;0.09993231270712177
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09946668573953976
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10000343699738001
14;30;1;0;0.0;0.6086956521739131;1.0;0.01639344262295082;0.0;0.0;0.0;0.09995136674828264
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09992722460061676
22;30;1;0;0.0;0.9565217391304348;1.0;0.01639344262295082;0.0;0.0;0.0;0.10023424768665412
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10023724203929552
13;30;2;0;0.0;0.5652173913043478;1.0;0.03278688524590164;0.0;0.0;0.2;0.09992958681818853
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10018921945834014
17;0;2;0;0.0;0.7391304347826086;0.0;0.03278688524590164;0.0;0.0;0.0;0.10001081229074449
21;30;3;0;0.4;0.9130434782608695;1.0;0.04918032786885246;0.0;0.10723860589812333;0.4;0.30275720732494127
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10018921945834014
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09946668573953976
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.05361930294906166;0.2;0.20090079525307336
6;30;1;0;0.2;0.2608695652173913;1.0;0.01639344262295082;0.0;0.05361930294906166;0.0;0.20118913480149236
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.05361930294906166;0.4;0.20173348495697174
5;30;1;0;0.2;0.21739130434782608;1.0;0.01639344262295082;0.0;0.05361930294906166;0.2;0.20119627776220417
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.05361930294906166;0.2;0.2011877832366874
6;30;1;0;0.0;0.2608695652173913;1.0;0.01639344262295082;0.0;0.0;0.0;0.09990043167522022
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09989734162077146
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1000178075439887
20;30;1;0;0.0;0.8695652173913043;1.0;0.01639344262295082;0.0;0.0;0.0;0.10014179215140151
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10007818977377914
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.05361930294906166;0.0;0.20072268636685597
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.09989463030950352
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0995499985336149
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10014794214886213
20;30;1;0;0.0;0.8695652173913043;1.0;0.01639344262295082;0.0;0.0;0.0;0.10014179215140151
13;30;2;0;0.2;0.5652173913043478;1.0;0.03278688524590164;0.0;0.05361930294906166;0.4;0.20122714039770206
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.05361930294906166;0.4;0.20151871135415111
4;0;0;0;0.6;0.17391304347826086;0.0;0.0;0.0;0.16085790884718498;0.6;0.4033256522011438
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09989065687076637
21;30;4;0;0.0;0.9130434782608695;1.0;0.06557377049180328;0.0;0.0;0.0;0.10017964084985598
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09946668573953976
13;30;1;0;0.0;0.5652173913043478;1.0;0.01639344262295082;0.0;0.0;0.0;0.09993231270712177
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09945492436486025
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0994820739346064
19;0;4;0;0.0;0.8260869565217391;0.0;0.06557377049180328;0.0;0.0;0.0;0.10014721902602408
0;30;6;0;0.0;0.0;1.0;0.09836065573770492;0.0;0.0;0.0;0.10000392537142166
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09983538986821505
20;30;1;0;0.0;0.8695652173913043;1.0;0.01639344262295082;0.0;0.0;0.0;0.10014179215140151
2;30;1;0;0.0;0.08695652173913043;1.0;0.01639344262295082;0.0;0.0;0.0;0.09996196003488611
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09998972647830973
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10018921945834014
15;0;1;0;0.0;0.6521739130434783;0.0;0.01639344262295082;0.0;0.0;0.0;0.0998897975319547
8;30;1;0;0.0;0.34782608695652173;1.0;0.01639344262295082;0.0;0.0;0.0;0.099891415420711
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0994820739346064
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0999036778772332
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09989463030950352
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.10723860589812333;0.4;0.30249913212234636
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10003334765732708
2;30;1;0;0.0;0.08695652173913043;1.0;0.01639344262295082;0.0;0.0;0.0;0.09996196003488611
2;0;0;0;1.17;0.08695652173913043;0.0;0.0;0.0;0.3136729222520107;1.17;0.6919316486945742
18;30;1;0;0.0;0.782608695652174;1.0;0.01639344262295082;0.0;0.0;0.0;0.10006382412100512
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09965055891096275
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.05361930294906166;0.4;0.20122357541758296
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10014481814230825
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09973572585100177
23;30;2;0;0.4;1.0;1.0;0.03278688524590164;0.0;0.10723860589812333;0.2;0.3028452724104337
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10006688170980416
23;0;1;0;0.0;1.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.10046240152260244
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09995448739857371
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1004631350136943
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1000178075439887
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.05361930294906166;0.2;0.2012518216060183
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1000178075439887
2;30;1;0;0.0;0.08695652173913043;1.0;0.01639344262295082;0.0;0.0;0.2;0.09996196003488611
20;0;2;0;0.0;0.8695652173913043;0.0;0.03278688524590164;0.0;0.0;0.0;0.1002201628079259
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09994443462461466
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09946668573953976
19;0;1;0;0.0;0.8260869565217391;0.0;0.01639344262295082;0.0;0.0;0.0;0.10014714571641681
20;30;3;0;2.17;0.8695652173913043;1.0;0.04918032786885246;0.0;0.581769436997319;1.37;1.1991786429072389
14;0;2;0;0.2;0.6086956521739131;0.0;0.03278688524590164;0.0;0.05361930294906166;0.2;0.2011239221269644
14;0;2;0;0.0;0.6086956521739131;0.0;0.03278688524590164;0.0;0.0;0.0;0.09983405036133453
13;30;0;0;0.4;0.5652173913043478;1.0;0.0;0.0;0.10723860589812333;0.0;0.3025371287341695
12;30;1;0;0.0;0.5217391304347826;1.0;0.01639344262295082;0.0;0.0;0.0;0.09991688333765258
8;0;1;0;0.0;0.34782608695652173;0.0;0.01639344262295082;0.0;0.0;0.0;0.09957892351593178
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09961341305760774
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10006688170980416
19;30;0;0;0.99;0.8260869565217391;1.0;0.0;0.0;0.26541554959785524;0.98;0.6015376191395742
