Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;1;0;0.0;1.0;1.0;0.016129032258064516;0.0;0.0;0.0;0.1004375727533342
7;0;5;0;0.0;0.30434782608695654;0.0;0.08064516129032258;0.0;0.0;0.0;0.09968444051021863
13;30;6;0;0.0;0.5652173913043478;1.0;0.0967741935483871;0.0;0.0;0.0;0.0999244627321032
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09978157449413616
19;0;9;0;0.2;0.8260869565217391;0.0;0.14516129032258066;0.0;0.009760858955588094;0.0;0.10777925742121242
11;30;8;0;0.0;0.4782608695652174;1.0;0.12903225806451613;0.0;0.0;0.0;0.09982799104508744
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.79;0.09988218496816814
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09986504953971065
22;0;13;0;0.0;0.9565217391304348;0.0;0.20967741935483872;0.0;0.0;0.0;0.09985722968724375
20;0;10;0;0.0;0.8695652173913043;0.0;0.16129032258064516;0.0;0.0;0.0;0.09984127010185362
3;0;12;0;0.0;0.13043478260869565;0.0;0.1935483870967742;0.0;0.0;0.0;0.09954934385259961
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10045965383924327
12;0;5;0;0.0;0.5217391304347826;0.0;0.08064516129032258;0.0;0.0;0.0;0.0997370096010306
5;30;3;0;0.0;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.09982689243008935
14;30;15;0;0.0;0.6086956521739131;1.0;0.24193548387096775;0.0;0.0;0.0;0.09976699269614486
9;30;13;0;0.0;0.391304347826087;1.0;0.20967741935483872;0.0;0.0;0.0;0.0996788742109429
15;30;7;0;0.0;0.6521739130434783;1.0;0.11290322580645161;0.0;0.0;0.0;0.09996607629057608
6;30;3;0;0.0;0.2608695652173913;1.0;0.04838709677419355;0.0;0.0;0.0;0.09983931389187561
12;30;17;0;0.0;0.5217391304347826;1.0;0.27419354838709675;0.0;0.0;0.0;0.09966822682361198
10;30;8;0;0.78;0.43478260869565216;1.0;0.12903225806451613;0.0;0.03806734992679356;0.0;0.13083710905893953
15;0;3;0;0.0;0.6521739130434783;0.0;0.04838709677419355;0.0;0.0;0.0;0.0998348465630079
15;30;3;0;0.0;0.6521739130434783;1.0;0.04838709677419355;0.0;0.0;0.0;0.10005211007013615
23;30;24;0;0.0;1.0;1.0;0.3870967741935484;0.0;0.0;1.18;0.09996135014884033
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09987422842345794
22;0;1;0;0.0;0.9565217391304348;0.0;0.016129032258064516;0.0;0.0;0.0;0.10008984493489792
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09977798712183827
19;0;6;0;0.0;0.8260869565217391;0.0;0.0967741935483871;0.0;0.0;0.0;0.09988534494615409
17;30;4;0;0.0;0.7391304347826086;1.0;0.06451612903225806;0.0;0.0;0.0;0.1001023805566581
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09986851663698659
10;0;5;0;0.0;0.43478260869565216;0.0;0.08064516129032258;0.0;0.0;0.0;0.09970924632407319
0;30;1;0;0.0;0.0;1.0;0.016129032258064516;0.0;0.0;0.0;0.09984192327263686
18;0;14;0;0.0;0.782608695652174;0.0;0.22580645161290322;0.0;0.0;0.0;0.09970255124431149
23;0;15;0;0.0;1.0;0.0;0.24193548387096775;0.0;0.0;0.0;0.09985967652130001
12;0;7;0;0.0;0.5217391304347826;0.0;0.11290322580645161;0.0;0.0;0.0;0.0996981588425625
11;30;8;0;0.0;0.4782608695652174;1.0;0.12903225806451613;0.0;0.0;0.0;0.09982799104508744
19;0;32;0;0.0;0.8260869565217391;0.0;0.5161290322580645;0.0;0.0;0.0;0.09941780799574063
7;30;4;0;0.0;0.30434782608695654;1.0;0.06451612903225806;0.0;0.0;0.0;0.09983236215476254
18;0;15;0;0.0;0.782608695652174;0.0;0.24193548387096775;0.0;0.0;0.0;0.099684057645826
18;30;7;0;0.0;0.782608695652174;1.0;0.11290322580645161;0.0;0.0;0.0;0.10007729905518148
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09977865841354672
23;0;2;0;0.0;1.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.10010952934181305
14;30;26;0;0.0;0.6086956521739131;1.0;0.41935483870967744;0.0;0.0;0.0;0.09955008981520863
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09986382702481422
