Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.2;0.09987021953458286
18;0;3;0;0.0;0.782608695652174;0.0;0.15;0.0;0.0;0.0;0.09984114552510293
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.09959639263206577
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.09960378872849707
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0997653355383028
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.2;0.0999341360331194
9;30;11;0;0.2;0.391304347826087;1.0;0.55;0.0;0.25316455696202533;0.0;0.09988742808542583
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.10018287900723544
5;30;3;0;0.0;0.21739130434782608;1.0;0.15;0.0;0.0;0.2;0.09991271579473815
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.10033394997997847
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.5063291139240507;0.6;0.10082886453595763
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.09974481090851772
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.099970796424522
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10027014896650077
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.5063291139240507;0.2;0.10095296486952887
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.09969861104854982
23;0;2;0;0.2;1.0;0.0;0.1;0.0;0.25316455696202533;0.2;0.10072963849129857
14;30;2;0;0.2;0.6086956521739131;1.0;0.1;0.0;0.25316455696202533;0.0;0.09976119642744607
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09993059077137656
2;0;1;0;0.2;0.08695652173913043;0.0;0.05;0.0;0.25316455696202533;0.0;0.10026395154956913
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09981952780251047
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0997653355383028
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09979369682722816
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09963087902157519
0;0;6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.2;0.10025931226656515
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.09959639263206577
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.1000263386327529
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.2;0.10047701576384882
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09965035590309612
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.10019544405105862
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.25316455696202533;0.2;0.10041726704030585
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.25316455696202533;0.0;0.09998497535080131
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09980021515240822
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.10009792237501558
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.10043428971099222
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10018407778746696
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.10018722598604168
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.10032198296597739
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10000068400904927
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.09977489472557033
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.25316455696202533;0.0;0.1000757475270675
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.25316455696202533;0.0;0.10009776441253337
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.25316455696202533;0.4;0.10002973344723842
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.2;0.0998134341177741
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.09987021953458286
7;0;7;0;0.0;0.30434782608695654;0.0;0.35;0.0;0.0;0.0;0.09974125586557236
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.0999341360331194
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.1001378750872901
4;30;5;0;0.2;0.17391304347826086;1.0;0.25;0.0;0.25316455696202533;0.0;0.10002197559121773
14;0;1;0;0.4;0.6086956521739131;0.0;0.05;0.0;0.5063291139240507;0.4;0.10097398400928559
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.25316455696202533;0.2;0.10008834455645954
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.09980802887561357
22;0;8;0;0.2;0.9565217391304348;0.0;0.4;0.0;0.25316455696202533;0.0;0.10054455233292381
2;30;2;0;0.2;0.08695652173913043;1.0;0.1;0.0;0.25316455696202533;0.4;0.10025056664602006
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990207755669478
17;0;1;0;0.2;0.7391304347826086;0.0;0.05;0.0;0.25316455696202533;0.2;0.10021311199714877
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.09977489472557033
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1003714742496673
9;30;1;0;0.2;0.391304347826087;1.0;0.05;0.0;0.25316455696202533;0.0;0.09984200686383216
15;30;3;0;0.0;0.6521739130434783;1.0;0.15;0.0;0.0;0.2;0.09953075660429644
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.2;0.100266471544739
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.1003714742496673
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10000068400904927
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.09963500420690719
