Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09993505905358524
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09948758435778138
18;0;2;0;0.0;0.782608695652174;0.0;0.0625;0.0;0.0;0.0;0.09770108388993726
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0997233061806424
22;0;13;0;0.0;0.9565217391304348;0.0;0.40625;0.0;0.0;0.0;0.08437706587792326
11;0;13;0;0.0;0.4782608695652174;0.0;0.40625;0.0;0.0;0.2;0.08400988389920605
12;0;2;0;0.0;0.5217391304347826;0.0;0.0625;0.0;0.0;0.0;0.09751249375765503
14;30;1;0;0.0;0.6086956521739131;1.0;0.03125;0.0;0.0;0.0;0.09814608332811026
18;0;1;0;0.0;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.09893506466516278
14;0;1;0;0.6;0.6086956521739131;0.0;0.03125;0.0;0.38216560509554137;0.6;0.5473753205394514
16;0;2;0;0.0;0.6956521739130435;0.0;0.0625;0.0;0.0;0.2;0.09762888342792286
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10034366052521881
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.09985635128345627
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0999244843337761
22;0;14;0;0.0;0.9565217391304348;0.0;0.4375;0.0;0.0;0.0;0.0831578371359496
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985042300878155
3;0;3;0;0.0;0.13043478260869565;0.0;0.09375;0.0;0.0;0.0;0.09615702979854013
15;0;1;0;0.0;0.6521739130434783;0.0;0.03125;0.0;0.0;0.0;0.09882984295902708
15;30;1;0;0.4;0.6521739130434783;1.0;0.03125;0.0;0.25477707006369427;0.4;0.39719644905603224
0;30;3;0;0.0;0.0;1.0;0.09375;0.0;0.0;0.0;0.09521568078198306
5;0;1;0;0.0;0.21739130434782608;0.0;0.03125;0.0;0.0;0.0;0.0986305771918905
22;0;2;0;0.0;0.9565217391304348;0.0;0.0625;0.0;0.0;0.2;0.09787348072391189
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10021013258909028
23;30;1;0;0.0;1.0;1.0;0.03125;0.0;0.0;0.0;0.09868571785893443
7;30;1;0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.09785686014907191
22;30;2;0;0.0;0.9565217391304348;1.0;0.0625;0.0;0.0;0.0;0.09737902023299916
9;0;4;0;0.0;0.391304347826087;0.0;0.125;0.0;0.0;0.0;0.09498824585647703
5;30;16;0;0.0;0.21739130434782608;1.0;0.5;0.0;0.0;0.2;0.07940600599413705
13;0;14;0;0.0;0.5652173913043478;0.0;0.4375;0.0;0.0;0.0;0.08283717954255798
21;0;2;0;0.0;0.9130434782608695;0.0;0.0625;0.0;0.0;0.0;0.09782688312545651
2;30;15;0;0.0;0.08695652173913043;1.0;0.46875;0.0;0.0;0.0;0.08055640031574973
18;30;1;0;0.0;0.782608695652174;1.0;0.03125;0.0;0.0;0.0;0.09836263982074178
3;30;1;0;0.0;0.13043478260869565;1.0;0.03125;0.0;0.0;0.0;0.0977429257208724
19;0;6;0;0.0;0.8260869565217391;0.0;0.1875;0.0;0.0;0.0;0.09281662234601362
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09991612395557303
13;30;23;0;0.0;0.5652173913043478;1.0;0.71875;0.0;0.0;0.0;0.07119715084022693
15;0;1;0;0.0;0.6521739130434783;0.0;0.03125;0.0;0.0;0.0;0.09882984295902708
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09903125249955003
16;30;2;0;0.0;0.6956521739130435;1.0;0.0625;0.0;0.0;0.0;0.09701304598178928
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09903125249955003
11;30;1;0;0.0;0.4782608695652174;1.0;0.03125;0.0;0.0;0.0;0.09800813637684036
19;0;3;0;0.0;0.8260869565217391;0.0;0.09375;0.0;0.0;0.0;0.09650780359644506
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09912776952814517
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.4;0.09900373953778518
20;30;4;0;0.0;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.09477702345903771
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10039281469332884
11;0;2;0;0.0;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.09748923385701125
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09897855679735534
7;30;1;0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.09785686014907191
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09938367039752172
10;30;1;0;0.0;0.43478260869565216;1.0;0.03125;0.0;0.0;0.0;0.0979668178726667
17;0;2;0;0.0;0.7391304347826086;0.0;0.0625;0.0;0.0;0.0;0.09766381681637148
14;0;2;0;0.0;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.0975660191596075
8;30;1;0;0.0;0.34782608695652173;1.0;0.03125;0.0;0.0;0.0;0.0978911793435413
16;30;2;0;0.0;0.6956521739130435;1.0;0.0625;0.0;0.0;0.0;0.09701304598178928
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09978804416427756
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09985137819949563
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.12738853503184713;0.2;0.2484247577293457
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09895570456017544
15;0;1;0;0.0;0.6521739130434783;0.0;0.03125;0.0;0.0;0.0;0.09882984295902708
8;30;3;0;0.0;0.34782608695652173;1.0;0.09375;0.0;0.0;0.0;0.09542168497267034
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09928906058043885
11;0;1;0;0.0;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.09872216487440943
13;30;1;0;0.79;0.5652173913043478;1.0;0.03125;0.0;0.5031847133757962;0.6;0.6888053786482755
17;0;3;0;0.0;0.7391304347826086;0.0;0.09375;0.0;0.0;0.0;0.09643120358406754
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09943446463271477
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.38216560509554137;0.6;0.5476196328592449
