Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.08992728214592333
21;0;6;0;0.0;0.9130434782608695;0.0;0.2727272727272727;0.0;0.0;0.0;0.09057805411799918
12;0;5;0;0.0;0.5217391304347826;0.0;0.22727272727272727;0.0;0.0;0.0;0.08980587960624703
1;0;1;0;0.0;0.043478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.08901807600015971
21;0;6;0;0.0;0.9130434782608695;0.0;0.2727272727272727;0.0;0.0;0.0;0.09057805411799918
22;0;2;0;0.0;0.9565217391304348;0.0;0.09090909090909091;0.0;0.0;0.0;0.09051146856480002
19;30;3;0;0.0;0.8260869565217391;1.0;0.13636363636363635;0.0;0.0;0.0;0.09994185563661645
15;0;1;0;0.0;0.6521739130434783;0.0;0.045454545454545456;0.0;0.0;0.2;0.08988306635407767
18;30;3;0;0.0;0.782608695652174;1.0;0.13636363636363635;0.0;0.0;0.0;0.09989295645418522
19;0;3;0;0.0;0.8260869565217391;0.0;0.13636363636363635;0.0;0.0;0.0;0.0902812081409094
22;0;2;0;0.0;0.9565217391304348;0.0;0.09090909090909091;0.0;0.0;0.0;0.09051146856480002
21;30;5;0;0.0;0.9130434782608695;1.0;0.22727272727272727;0.0;0.0;0.0;0.10004895409106623
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999835634876447
6;30;1;0;0.0;0.2608695652173913;1.0;0.045454545454545456;0.0;0.0;0.0;0.09948171453115279
23;30;3;0;0.0;1.0;1.0;0.13636363636363635;0.0;0.0;0.0;0.10015872865354097
20;30;4;0;0.0;0.8695652173913043;1.0;0.18181818181818182;0.0;0.0;0.0;0.09999348745674425
19;30;4;0;0.0;0.8260869565217391;1.0;0.18181818181818182;0.0;0.0;0.0;0.09994221340905213
10;0;2;0;0.0;0.43478260869565216;0.0;0.09090909090909091;0.0;0.0;0.0;0.08955890839513486
23;30;3;0;0.2;1.0;1.0;0.13636363636363635;0.0;0.024813895781637715;0.2;0.110941460987449
16;0;2;0;0.0;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.08999621988171341
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0995355066699814
12;30;4;0;0.0;0.5217391304347826;1.0;0.18181818181818182;0.0;0.0;0.0;0.09964291961310451
15;0;5;0;0.0;0.6521739130434783;0.0;0.22727272727272727;0.0;0.0;0.0;0.09003000865300365
0;30;1;0;0.0;0.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.09938956312437724
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.08924677265031405
19;0;4;0;0.0;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.0;0.09031955629733218
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.08984947329528964
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.08942814074662081
12;30;8;0;0.0;0.5217391304347826;1.0;0.36363636363636365;0.0;0.0;0.0;0.09964960248173454
22;0;3;0;0.0;0.9565217391304348;0.0;0.13636363636363635;0.0;0.0;0.0;0.0905492988932805
10;30;1;0;0.0;0.43478260869565216;1.0;0.045454545454545456;0.0;0.0;0.0;0.09958582246972142
9;30;3;0;0.0;0.391304347826087;1.0;0.13636363636363635;0.0;0.0;0.0;0.09954872927389274
0;30;1;0;0.0;0.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.09938956312437724
21;0;4;0;0.2;0.9130434782608695;0.0;0.18181818181818182;0.0;0.024813895781637715;0.0;0.10127880551191154
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.08970035517163083
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.08924677265031405
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09941923049396578
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09965568961081445
19;30;9;0;0.0;0.8260869565217391;1.0;0.4090909090909091;0.0;0.0;0.0;0.0999622197032734
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.08936551283345423
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09951079320735928
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09946776672986019
19;30;3;0;0.0;0.8260869565217391;1.0;0.13636363636363635;0.0;0.0;3.15;0.09994185563661645
7;0;1;0;0.0;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.0893366671224824
23;0;3;0;0.0;1.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.09064298108737162
12;30;5;0;0.0;0.5217391304347826;1.0;0.22727272727272727;0.0;0.0;0.0;0.09964276664921229
19;0;6;0;0.0;0.8260869565217391;0.0;0.2727272727272727;0.0;0.0;0.0;0.09040001620137289
18;30;1;0;0.0;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.09989637842861171
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.08930505659019289
13;30;3;0;0.0;0.5652173913043478;1.0;0.13636363636363635;0.0;0.0;0.0;0.09968040582794074
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09946776672986019
14;30;2;0;0.2;0.6086956521739131;1.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.1105007476879804
21;0;5;0;0.0;0.9130434782608695;0.0;0.22727272727272727;0.0;0.0;0.0;0.09053670754278315
21;30;5;0;0.0;0.9130434782608695;1.0;0.22727272727272727;0.0;0.0;0.2;0.10004895409106623
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.08949293966029032
11;0;1;0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.08959251165490073
23;30;3;0;0.0;1.0;1.0;0.13636363636363635;0.0;0.0;0.0;0.10015872865354097
