Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;2;0;0.0;0.6956521739130435;1.0;0.025974025974025976;0.0;0.0;0.0;0.0999822628863477
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.10033878397559237
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10051107902201795
0;30;12;0;0.0;0.0;1.0;0.15584415584415584;0.0;0.0;0.0;0.10054996226827984
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.005333333333333334;0.0;0.10313850952778625
21;30;2;0;0.0;0.9130434782608695;1.0;0.025974025974025976;0.0;0.0;0.0;0.09999671019565926
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.4;0.09992559113721244
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09995270849090832
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09989462811610894
15;0;10;0;0.0;0.6521739130434783;0.0;0.12987012987012986;0.0;0.0;0.0;0.09985528182533232
21;0;1;0;0.0;0.9130434782608695;0.0;0.012987012987012988;0.0;0.0;0.0;0.09986118899398877
19;30;13;0;0.0;0.8260869565217391;1.0;0.16883116883116883;0.0;0.0;0.0;0.09995255764615296
11;30;0;0;0.4;0.4782608695652174;1.0;0.0;0.0;0.010666666666666668;0.2;0.10629444632966101
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10016184965379227
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1003054773345774
14;0;1;0;0.2;0.6086956521739131;0.0;0.012987012987012988;0.0;0.005333333333333334;0.2;0.10298023601293027
