Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;3;0;0.0;0.7391304347826086;0.0;0.3;0.0;0.0;0.0;0.07592866275863619
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10031811616352959
13;0;2;0;0.2;0.5652173913043478;0.0;0.2;0.0;0.10152284263959392;0.0;0.23327401838934625
14;30;2;0;0.0;0.6086956521739131;1.0;0.2;0.0;0.0;0.0;0.08349501491350386
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10008074823576285
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.10152284263959392;0.4;0.2495012507452059
6;30;3;0;1.77;0.2608695652173913;1.0;0.3;0.0;0.8984771573604061;1.77;1.3989945273088664
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10038827697914021
22;30;2;0;0.0;0.9565217391304348;1.0;0.2;0.0;0.0;0.0;0.08370935621437914
21;30;3;0;0.0;0.9130434782608695;1.0;0.3;0.0;0.0;0.0;0.07565903021048248
21;30;1;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.091682841356993
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09995429066851491
15;0;2;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.08390110116608573
1;30;0;0;0.6;0.043478260869565216;1.0;0.0;0.0;0.3045685279187817;0.4;0.5484237135780545
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10006243795617698
7;0;2;0;0.0;0.30434782608695654;0.0;0.2;0.0;0.0;0.0;0.08406781216931725
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10025384228826217
23;0;1;0;0.59;1.0;0.0;0.1;0.0;0.29949238578680204;0.6;0.5326449470015802
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09955746167137525
9;30;1;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.09157268554899067
