Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09995279805454843
7;30;4;0;0.0;0.30434782608695654;1.0;0.15384615384615385;0.0;0.0;0.0;0.09993991658733464
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.10002315431758618
12;0;1;0;0.0;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.09997694299892473
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09997782462172083
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.25316455696202533;0.0;0.09993734327588627
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.0;0.09992948492456194
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09992720548702366
15;0;3;0;0.0;0.6521739130434783;0.0;0.11538461538461539;0.0;0.0;0.0;0.10002555016004394
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0999458993994044
22;30;2;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.1000147207063013
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10004790682156156
16;0;1;0;0.0;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.10000002993804785
8;30;1;0;0.0;0.34782608695652173;1.0;0.038461538461538464;0.0;0.0;0.0;0.0998992667368161
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.25316455696202533;0.2;0.10008347013917146
12;30;1;0;0.0;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.0999155169269163
15;30;5;0;0.0;0.6521739130434783;1.0;0.19230769230769232;0.0;0.0;0.0;0.09999554693733942
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09995014803746799
17;0;11;0;0.0;0.7391304347826086;0.0;0.4230769230769231;0.0;0.0;0.0;0.10018626734236918
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09988315758919314
22;30;2;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.1000147207063013
16;0;1;0;0.0;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.10000002993804785
17;0;1;0;0.0;0.7391304347826086;0.0;0.038461538461538464;0.0;0.0;0.0;0.10000734305734554
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09994720333395762
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0998795853227567
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0999617154149523
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0998801587353772
17;0;11;0;0.0;0.7391304347826086;0.0;0.4230769230769231;0.0;0.0;0.0;0.10018626734236918
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.09995405987857325
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0999458993994044
22;30;1;0;0.0;0.9565217391304348;1.0;0.038461538461538464;0.0;0.0;0.0;0.09999932544851092
9;30;1;0;0.2;0.391304347826087;1.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.09994518596046803
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09995014803746799
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09990145732237793
21;0;3;0;0.0;0.9130434782608695;0.0;0.11538461538461539;0.0;0.0;0.0;0.10007609585716509
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.099927803781586
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.25316455696202533;0.0;0.09992976840148388
12;30;3;0;0.0;0.5217391304347826;1.0;0.11538461538461539;0.0;0.0;0.0;0.09994483632214085
22;0;1;0;0.0;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.10005315245156837
