Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09992632320736483
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09979400290318985
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09984380249877667
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09990749601041138
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09983609556474882
21;30;1;0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.09987742543035871
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09994884098386514
7;30;0;0;0.59;0.30434782608695654;1.0;0.0;0.0;0.017201166180758017;0.0;0.11160122938442818
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09974486697701401
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10000512932216488
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.09987635115359161
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09993584291241042
11;0;6;0;0.0;0.4782608695652174;0.0;0.24;0.0;0.0;0.0;0.09992462718406081
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10021146831375383
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1000764183818692
7;30;0;0;1.77;0.30434782608695654;1.0;0.0;0.0;0.05160349854227406;0.59;0.13522848577491153
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09989884398971505
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09994884098386514
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.09995185972221954
11;0;5;0;1.37;0.4782608695652174;0.0;0.2;0.0;0.03994169096209913;0.2;0.12734270881684928
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09987376845051621
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10011768683262723
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09973515263495791
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1000764183818692
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09987376845051621
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09988127927089785
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09975560935763816
13;30;1;0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.09973744039167265
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10021146831375383
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09975560935763816
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09994884098386514
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09990749601041138
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09978834967132322
12;30;1;0;0.0;0.5217391304347826;1.0;0.04;0.0;0.0;0.2;0.09973682502278258
11;0;4;0;0.0;0.4782608695652174;0.0;0.16;0.0;0.0;0.0;0.09990213437085949
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09979400290318985
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09977010366673689
8;30;3;0;0.0;0.34782608695652173;1.0;0.12;0.0;0.0;0.0;0.09978148002182685
0;0;2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.10021564344523348
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10011768683262723
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09997659086473654
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09983609556474882
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09973515263495791
16;30;1;0;0.4;0.6956521739130435;1.0;0.04;0.0;0.011661807580174929;0.0;0.10777251006346411
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09973463854741205
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.005830903790087464;0.2;0.10384918303719282
10;0;2;0;0.0;0.43478260869565216;0.0;0.08;0.0;0.0;0.0;0.09989874510676522
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09973515263495791
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09979400290318985
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09992624803364869
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09997510982022995
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09997510982022995
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09989249523867194
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09986559469018097
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09981034708803271
0;30;7;0;0.0;0.0;1.0;0.28;0.0;0.0;0.0;0.1000700887568744
8;30;1;0;0.0;0.34782608695652173;1.0;0.04;0.0;0.0;0.0;0.09977188493460609
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10000512932216488
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10016270371691327
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09997659086473654
15;30;3;0;0.0;0.6521739130434783;1.0;0.12;0.0;0.0;0.0;0.09976094120441736
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09988127927089785
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09981034708803271
20;0;5;0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.09998440260778274
