Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;3;0;0.0;0.6956521739130435;0.0;0.04838709677419355;0.0;0.0;0.0;0.10002395153589272
21;0;4;0;0.0;0.9130434782608695;0.0;0.06451612903225806;0.0;0.0;0.0;0.10009079746265281
12;0;8;0;0.0;0.5217391304347826;0.0;0.12903225806451613;0.0;0.0;0.0;0.09995709472135839
1;0;8;0;0.0;0.043478260869565216;0.0;0.12903225806451613;0.0;0.0;0.0;0.09999989982204194
21;0;3;0;0.0;0.9130434782608695;0.0;0.04838709677419355;0.0;0.0;0.0;0.10009777541622777
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1001384768679443
19;30;7;0;0.0;0.8260869565217391;1.0;0.11290322580645161;0.0;0.0;0.0;0.09988954208858014
15;0;12;0;0.0;0.6521739130434783;0.0;0.1935483870967742;0.0;0.0;0.0;0.09995132415899799
18;30;2;0;0.0;0.782608695652174;1.0;0.03225806451612903;0.0;0.0;0.0;0.09990096421032457
19;0;11;0;0.0;0.8260869565217391;0.0;0.1774193548387097;0.0;0.0;0.0;0.10000897705255762
22;0;3;0;0.98;0.9565217391304348;0.0;0.04838709677419355;0.0;0.04782820888238165;0.4;0.1242166400142437
21;30;4;0;0.0;0.9130434782608695;1.0;0.06451612903225806;0.0;0.0;0.0;0.09996668486810445
20;30;8;0;0.6;0.8695652173913043;1.0;0.12903225806451613;0.0;0.029282576866764276;1.57;0.11467319168159373
6;30;12;0;0.0;0.2608695652173913;1.0;0.1935483870967742;0.0;0.0;0.0;0.09964368021072967
23;30;4;0;0.0;1.0;1.0;0.06451612903225806;0.0;0.0;0.0;0.10002832011011686
20;30;13;0;0.0;0.8695652173913043;1.0;0.20967741935483872;0.0;0.0;0.0;0.09987511825187734
19;30;7;0;0.78;0.8260869565217391;1.0;0.11290322580645161;0.0;0.03806734992679356;0.59;0.11908284547357506
10;0;10;0;0.0;0.43478260869565216;0.0;0.16129032258064516;0.0;0.0;0.0;0.09993660810934268
23;30;1;0;0.0;1.0;1.0;0.016129032258064516;0.0;0.0;0.0;0.10005022442375089
16;0;3;0;0.0;0.6956521739130435;0.0;0.04838709677419355;0.0;0.0;0.0;0.10002395153589272
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09975112250981932
12;30;16;0;0.0;0.5217391304347826;1.0;0.25806451612903225;0.0;0.0;0.0;0.09968014779328338
15;0;4;0;0.0;0.6521739130434783;0.0;0.06451612903225806;0.0;0.0;0.0;0.10000667082220782
0;30;3;0;0.0;0.0;1.0;0.04838709677419355;0.0;0.0;0.0;0.09970728136804463
6;0;1;0;0.0;0.2608695652173913;0.0;0.016129032258064516;0.0;0.0;0.0;0.10000963378844996
19;0;9;0;0.0;0.8260869565217391;0.0;0.14516129032258066;0.0;0.0;0.0;0.10002219895558961
15;0;9;0;0.0;0.6521739130434783;0.0;0.14516129032258066;0.0;0.0;0.0;0.09997155793480483
9;0;6;0;0.0;0.391304347826087;0.0;0.0967741935483871;0.0;0.0;0.0;0.09996438023815979
12;30;10;0;0.0;0.5217391304347826;1.0;0.16129032258064516;0.0;0.0;0.0;0.09972236022866521
22;0;2;0;0.0;0.9565217391304348;0.0;0.03225806451612903;0.0;0.0;0.0;0.10012425857955942
10;30;6;0;0.0;0.43478260869565216;1.0;0.0967741935483871;0.0;0.0;0.0;0.09972466312021733
9;30;3;0;0.0;0.391304347826087;1.0;0.04838709677419355;0.0;0.0;0.0;0.09973666709398255
0;30;6;0;0.0;0.0;1.0;0.0967741935483871;0.0;0.0;0.0;0.099682890003433
21;0;8;0;0.0;0.9130434782608695;0.0;0.12903225806451613;0.0;0.0;0.0;0.10006357977797076
13;0;13;0;0.0;0.5652173913043478;0.0;0.20967741935483872;0.0;0.0;0.0;0.09992849457799191
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10001745084411762
2;30;1;0;0.0;0.08695652173913043;1.0;0.016129032258064516;0.0;0.0;0.0;0.09971924265314835
