Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;5;0;0.0;0.0;0.0;0.06329113924050633;0.0;0.0;0.0;0.09997076552797657
7;30;2;0;0.0;0.30434782608695654;1.0;0.02531645569620253;0.0;0.0;0.0;0.09996206850828593
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.006779661016949153;0.0;0.1047956929691547
12;0;6;0;0.0;0.5217391304347826;0.0;0.0759493670886076;0.0;0.0;0.0;0.09972006768082842
15;0;4;0;0.0;0.6521739130434783;0.0;0.05063291139240506;0.0;0.0;0.0;0.09976788216566967
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.006779661016949153;0.0;0.10449270779994457
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10008043694757807
16;30;2;0;0.0;0.6956521739130435;1.0;0.02531645569620253;0.0;0.0;0.0;0.09997835051352422
15;0;1;0;0.99;0.6521739130434783;0.0;0.012658227848101266;0.0;0.0335593220338983;0.2;0.12232629411713958
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;1.38;0.09985708064557153
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10019422988173676
23;0;2;0;0.62;1.0;0.0;0.02531645569620253;0.0;0.02101694915254237;0.2;0.1141759731278586
16;0;2;0;0.0;0.6956521739130435;0.0;0.02531645569620253;0.0;0.0;0.0;0.09980123473114977
8;30;1;0;0.0;0.34782608695652173;1.0;0.012658227848101266;0.0;0.0;0.0;0.09995369459032943
18;0;2;0;0.0;0.782608695652174;0.0;0.02531645569620253;0.0;0.0;0.0;0.09985424833752221
12;30;4;0;0.0;0.5217391304347826;1.0;0.05063291139240506;0.0;0.0;0.0;0.0999153950181918
15;30;3;0;0.0;0.6521739130434783;1.0;0.0379746835443038;0.0;0.0;0.0;0.09995301649213595
1;0;1;0;0.0;0.043478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.09995603950537502
17;0;1;0;0.0;0.7391304347826086;0.0;0.012658227848101266;0.0;0.0;0.0;0.09983238387720828
7;30;1;0;0.0;0.30434782608695654;1.0;0.012658227848101266;0.0;0.0;0.0;0.09996903221480824
22;30;3;0;0.0;0.9565217391304348;1.0;0.0379746835443038;0.0;0.0;0.0;0.10017545341374401
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09981504970585953
17;0;6;0;0.0;0.7391304347826086;0.0;0.0759493670886076;0.0;0.0;0.0;0.09980012409377392
7;0;1;0;0.0;0.30434782608695654;0.0;0.012658227848101266;0.0;0.0;0.0;0.09978146750267292
4;30;1;0;0.0;0.17391304347826086;1.0;0.012658227848101266;0.0;0.0;0.0;0.10004069012702954
12;0;1;0;0.0;0.5217391304347826;0.0;0.012658227848101266;0.0;0.0;0.0;0.0997535019396173
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1000197509604629
17;0;3;0;0.0;0.7391304347826086;0.0;0.0379746835443038;0.0;0.0;0.0;0.09981898976462222
10;0;5;0;0.0;0.43478260869565216;0.0;0.06329113924050633;0.0;0.0;0.0;0.09972441684723943
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09985708064557153
22;30;5;0;0.0;0.9565217391304348;1.0;0.06329113924050633;0.0;0.0;0.0;0.1001637521835188
9;30;1;0;0.0;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.09994263168139172
1;0;4;0;0.6;0.043478260869565216;0.0;0.05063291139240506;0.0;0.020338983050847456;0.81;0.11358571578647941
12;30;1;0;0.0;0.5217391304347826;1.0;0.012658227848101266;0.0;0.0;0.0;0.09993509303792891
21;0;3;0;0.0;0.9130434782608695;0.0;0.0379746835443038;0.0;0.0;0.0;0.09995938269127913
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09999581809545721
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09996077482902066
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09994198575706692
22;0;2;0;0.0;0.9565217391304348;0.0;0.02531645569620253;0.0;0.0;0.0;0.10001153863538925
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09978887886989984
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0998300739647725
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0998300739647725
7;0;1;0;0.0;0.30434782608695654;0.0;0.012658227848101266;0.0;0.0;0.0;0.09978146750267292
2;0;8;0;0.0;0.08695652173913043;0.0;0.10126582278481013;0.0;0.0;0.0;0.09986732519599906
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10015821279511561
16;0;1;0;0.0;0.6956521739130435;0.0;0.012658227848101266;0.0;0.0;0.0;0.09980806052220659
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.09976067904733232
10;0;2;0;0.0;0.43478260869565216;0.0;0.02531645569620253;0.0;0.0;0.0;0.09974475879570466
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10002478836337458
16;30;1;0;0.0;0.6956521739130435;1.0;0.012658227848101266;0.0;0.0;0.0;0.09998489194289573
7;30;0;0;0.79;0.30434782608695654;1.0;0.0;0.0;0.026779661016949154;0.0;0.11795616743265686
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.013559322033898306;0.0;0.1090798100518835
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09996373096802036
0;30;2;0;0.0;0.0;1.0;0.02531645569620253;0.0;0.0;0.0;0.10018876328928805
0;30;5;0;0.0;0.0;1.0;0.06329113924050633;0.0;0.0;0.0;0.10016787124540738
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.4;0.1000197509604629
9;30;1;0;0.0;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.09994263168139172
1;30;3;0;0.0;0.043478260869565216;1.0;0.0379746835443038;0.0;0.0;0.0;0.10013648089423499
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.006779661016949153;0.0;0.10454739838364441
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09986787508772665
17;0;1;0;0.0;0.7391304347826086;0.0;0.012658227848101266;0.0;0.0;0.0;0.09983238387720828
23;0;6;0;0.0;1.0;0.0;0.0759493670886076;0.0;0.0;0.0;0.10003718635160697
19;0;2;0;0.0;0.8260869565217391;0.0;0.02531645569620253;0.0;0.0;0.0;0.09988716388547692
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09975777109246875
16;0;3;0;0.0;0.6956521739130435;0.0;0.0379746835443038;0.0;0.0;0.0;0.09979457233920075
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09976786102274982
15;0;3;0;0.0;0.6521739130434783;0.0;0.0379746835443038;0.0;0.0;0.0;0.09977442815444681
20;0;3;0;0.0;0.8695652173913043;0.0;0.0379746835443038;0.0;0.0;0.0;0.09991787708629307
12;30;4;0;0.0;0.5217391304347826;1.0;0.05063291139240506;0.0;0.0;0.0;0.0999153950181918
13;30;1;0;0.0;0.5652173913043478;1.0;0.012658227848101266;0.0;0.0;0.0;0.09994113039069608
3;0;1;0;0.0;0.13043478260869565;0.0;0.012658227848101266;0.0;0.0;0.0;0.0998807612087459
16;30;2;0;0.0;0.6956521739130435;1.0;0.02531645569620253;0.0;0.0;0.0;0.09997835051352422
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09995824157707967
4;30;5;0;0.0;0.17391304347826086;1.0;0.06329113924050633;0.0;0.0;0.0;0.1000132542098704
22;30;5;0;0.0;0.9565217391304348;1.0;0.06329113924050633;0.0;0.0;0.0;0.1001637521835188
22;30;1;0;0.0;0.9565217391304348;1.0;0.012658227848101266;0.0;0.0;0.0;0.10018780778448366
13;30;3;0;0.0;0.5652173913043478;1.0;0.0379746835443038;0.0;0.0;0.0;0.09992792890851943
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10014977657966473
17;0;3;0;0.0;0.7391304347826086;0.0;0.0379746835443038;0.0;0.0;0.0;0.09981898976462222
21;30;0;0;0.98;0.9130434782608695;1.0;0.0;0.0;0.033220338983050844;2.94;0.12245953366065099
21;30;7;0;0.0;0.9130434782608695;1.0;0.08860759493670886;0.0;0.0;0.0;0.10010792095236576
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09988835943936258
9;0;1;0;0.0;0.391304347826087;0.0;0.012658227848101266;0.0;0.0;0.0;0.09975745952337645
6;30;1;0;0.0;0.2608695652173913;1.0;0.012658227848101266;0.0;0.0;0.0;0.09998864426804943
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.006779661016949153;0.0;0.10462765245821654
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1000197509604629
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09996077482902066
6;30;2;0;0.0;0.2608695652173913;1.0;0.02531645569620253;0.0;0.0;0.0;0.09998163377646063
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09997615926336334
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1002035077018254
20;30;4;0;0.0;0.8695652173913043;1.0;0.05063291139240506;0.0;0.0;0.0;0.1000845090470307
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09986787508772665
2;0;2;0;0.0;0.08695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.09990878339321085
8;30;6;0;0.0;0.34782608695652173;1.0;0.0759493670886076;0.0;0.0;0.0;0.09992074371999549
7;0;1;0;0.0;0.30434782608695654;0.0;0.012658227848101266;0.0;0.0;0.0;0.09978146750267292
19;0;6;0;0.0;0.8260869565217391;0.0;0.0759493670886076;0.0;0.0;0.0;0.09986205925903946
20;30;9;0;0.0;0.8695652173913043;1.0;0.11392405063291139;0.0;0.0;0.0;0.10005682645128744
13;30;3;0;0.0;0.5652173913043478;1.0;0.0379746835443038;0.0;0.0;0.0;0.09992792890851943
22;30;3;0;0.0;0.9565217391304348;1.0;0.0379746835443038;0.0;0.0;0.0;0.10017545341374401
4;0;0;0;4.93;0.17391304347826086;0.0;0.0;0.0;0.1671186440677966;3.75;0.21206769845239093
15;0;4;0;0.0;0.6521739130434783;0.0;0.05063291139240506;0.0;0.0;0.0;0.09976788216566967
21;30;8;0;0.0;0.9130434782608695;1.0;0.10126582278481013;0.0;0.0;0.0;0.1001025948211195
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09988835943936258
13;30;6;0;0.0;0.5652173913043478;1.0;0.0759493670886076;0.0;0.0;0.0;0.09990935192905159
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09992390976551657
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09985708064557153
19;0;1;1;0.0;0.8260869565217391;0.0;0.012658227848101266;1.0;0.0;0.0;0.10040644571592094
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1002035077018254
14;0;2;0;0.0;0.6086956521739131;0.0;0.02531645569620253;0.0;0.0;0.0;0.0997653139272987
20;30;2;0;0.0;0.8695652173913043;1.0;0.02531645569620253;0.0;0.0;0.0;0.10009672534872349
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10011718896556243
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10015821279511561
21;30;5;0;0.0;0.9130434782608695;1.0;0.06329113924050633;0.0;0.0;0.0;0.10011906317871733
15;0;5;0;0.0;0.6521739130434783;0.0;0.06329113924050633;0.0;0.0;0.0;0.09976149959502456
8;30;1;0;0.0;0.34782608695652173;1.0;0.012658227848101266;0.0;0.0;0.0;0.09995369459032943
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09985708064557153
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09999581809545721
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09996077482902066
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10004795741714811
17;30;3;0;0.0;0.7391304347826086;1.0;0.0379746835443038;0.0;0.0;0.0;0.09999520272518803
2;30;4;0;0.0;0.08695652173913043;1.0;0.05063291139240506;0.0;0.0;0.0;0.10008872624425302
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09992390976551657
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.1000420489461572
10;0;2;0;0.0;0.43478260869565216;0.0;0.02531645569620253;0.0;0.0;0.0;0.09974475879570466
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10008043694757807
20;30;2;0;0.0;0.8695652173913043;1.0;0.02531645569620253;0.0;0.0;0.0;0.10009672534872349
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09976067904733232
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.006779661016949153;0.4;0.1047956929691547
18;30;9;0;0.0;0.782608695652174;1.0;0.11392405063291139;0.0;0.0;0.0;0.09998843328113738
23;0;1;0;0.0;1.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.10006803326338887
14;30;1;0;0.0;0.6086956521739131;1.0;0.012658227848101266;0.0;0.0;0.0;0.09995144278158719
23;0;3;0;0.0;1.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.10005520452978878
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1002035077018254
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09995824157707967
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1002035077018254
2;30;1;0;0.0;0.08695652173913043;1.0;0.012658227848101266;0.0;0.0;0.0;0.10010982833518678
20;0;1;0;0.0;0.8695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.09993098870665695
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10008043694757807
3;0;2;0;0.0;0.13043478260869565;0.0;0.02531645569620253;0.0;0.0;0.0;0.09987332634673718
19;0;5;0;0.0;0.8260869565217391;0.0;0.06329113924050633;0.0;0.0;0.0;0.09986809033727895
20;30;1;0;18.97;0.8695652173913043;1.0;0.012658227848101266;0.0;0.6430508474576271;0.39;0.5321221416425201
14;0;3;0;0.0;0.6086956521739131;0.0;0.0379746835443038;0.0;0.0;1.77;0.09975855754340601
14;0;5;0;0.0;0.6086956521739131;0.0;0.06329113924050633;0.0;0.0;0.0;0.09974553502778771
13;30;2;0;0.0;0.5652173913043478;1.0;0.02531645569620253;0.0;0.0;0.0;0.09993444797199302
12;30;5;0;0.0;0.5217391304347826;1.0;0.06329113924050633;0.0;0.0;0.0;0.09990915574956294
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0997746912397689
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09976477727693522
18;30;2;0;0.0;0.782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.1000289909916744
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;2.56;0.1000736854600156
