Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;2;0;0.0;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0;0.0;0.0999056144047587
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09985749784966641
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.09994915063907411
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.0338409475465313;0.2;0.19343829804608687
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09985749784966641
22;0;2;0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.09985089963596477
19;30;1;0;0.0;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.0;0.09995636367753219
15;0;2;0;0.0;0.6521739130434783;0.0;0.08333333333333333;0.0;0.0;0.0;0.09991610480356611
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09996937015821755
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.09987530953563079
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09984924180265592
21;30;2;0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.09992507631907882
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09992825927771504
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10024885303591885
23;30;1;0;0.0;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0998775133615028
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09992825927771504
19;30;2;0;0.0;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.2;0.09996516943446648
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09997417338304343
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09986953506988255
16;0;1;0;0.0;0.6956521739130435;0.0;0.041666666666666664;0.0;0.0;0.0;0.09990460675535656
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.0338409475465313;0.0;0.19353390497725526
12;30;1;0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.10010942806996764
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09991526735076389
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.10041621658271266
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10002833001403827
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0998751867041649
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09991526735076389
9;0;1;0;0.4;0.391304347826087;0.0;0.041666666666666664;0.0;0.0676818950930626;0.4;0.286677805195052
12;30;1;0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.10010942806996764
22;0;1;0;0.0;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.0;0.09984954033323573
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10014945635438449
9;30;0;0;0.98;0.391304347826087;1.0;0.0;0.0;0.1658206429780034;1.17;0.5575177153448978
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10040958756534918
