Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.08878892579281511
18;30;1;0;0.0;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.0999293430780483
20;30;11;0;0.0;0.8695652173913043;1.0;0.5;0.0;0.0;0.0;0.10010202506042559
18;0;7;0;0.0;0.782608695652174;0.0;0.3181818181818182;0.0;0.0;0.0;0.08986552310364287
5;30;1;0;0.0;0.21739130434782608;1.0;0.045454545454545456;0.0;0.0;0.0;0.09935241175193993
21;30;5;0;0.0;0.9130434782608695;1.0;0.22727272727272727;0.0;0.0;0.2;0.10009776095536721
7;0;1;0;0.0;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.08873396380912196
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.024813895781637715;0.0;0.11105238423586455
10;30;1;0;0.0;0.43478260869565216;1.0;0.045454545454545456;0.0;0.0;0.0;0.09955503977811303
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.08855256650102489
15;0;2;0;0.0;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.0;0.08943077158152163
2;30;6;0;0.0;0.08695652173913043;1.0;0.2727272727272727;0.0;0.0;0.0;0.09923692817537527
11;0;1;0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.08906019136384485
0;0;3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.39;0.08825220966477615
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.08840003290684989
7;30;1;0;0.0;0.30434782608695654;1.0;0.045454545454545456;0.0;0.0;0.0;0.09943056748112439
3;30;1;0;0.0;0.13043478260869565;1.0;0.045454545454545456;0.0;0.0;0.0;0.09927812065952252
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.024813895781637715;0.0;0.10032561883250252
20;0;2;0;0.0;0.8695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.08988235083510004
11;0;1;0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.08906019136384485
12;0;16;0;0.0;0.5217391304347826;0.0;0.7272727272727273;0.0;0.0;0.0;0.08970739959014223
2;0;1;0;0.0;0.08695652173913043;0.0;0.045454545454545456;0.0;0.0;0.0;0.08834882755482737
13;30;3;0;0.0;0.5652173913043478;1.0;0.13636363636363635;0.0;0.0;0.0;0.09968743826751164
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.08840003290684989
12;0;4;0;0.0;0.5217391304347826;0.0;0.18181818181818182;0.0;0.0;0.0;0.08923117794886365
11;0;7;0;0.0;0.4782608695652174;0.0;0.3181818181818182;0.0;0.0;0.0;0.08924536913228848
9;30;1;0;0.0;0.391304347826087;1.0;0.045454545454545456;0.0;0.0;0.0;0.09951258444637573
13;30;7;0;0.2;0.5652173913043478;1.0;0.3181818181818182;0.0;0.024813895781637715;0.0;0.11132583857517203
0;0;1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.08820184124629121
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09951606018394726
7;0;2;0;0.0;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.08876022718377213
