Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09989847906146754
7;0;6;0;0.0;0.30434782608695654;0.0;0.46153846153846156;0.0;0.0;0.0;0.08040527946787013
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09989903447007198
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.08054941895206202
19;0;1;0;0.2;0.8260869565217391;0.0;0.07692307692307693;0.0;0.09216589861751152;0.0;0.19026786199428092
11;30;1;0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.09990663291671542
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1001497856885526
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10028602172018186
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.08071754390859287
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.08068079438709408
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.08054941895206202
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09989847906146754
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.08051095782875894
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10011022155877403
14;30;1;0;0.0;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.09985721652093293
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.09998121750638422
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09987550548989976
