Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;4;0;0.0;0.6956521739130435;1.0;0.06451612903225806;0.0;0.0;0.0;0.09974720647396412
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.009760858955588094;0.0;0.10695402505734836
1;30;6;0;0.0;0.043478260869565216;1.0;0.0967741935483871;0.0;0.0;0.0;0.0996070821588832
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0996704886927377
13;30;7;0;0.0;0.5652173913043478;1.0;0.11290322580645161;0.0;0.0;1.58;0.09966235831359443
21;30;10;0;0.0;0.9130434782608695;1.0;0.16129032258064516;0.0;0.0;0.0;0.09983262343482141
11;0;7;0;0.0;0.4782608695652174;0.0;0.11290322580645161;0.0;0.0;0.59;0.09996965854429635
10;0;4;0;0.0;0.43478260869565216;0.0;0.06451612903225806;0.0;0.0;0.0;0.10000760618876842
23;0;2;0;0.0;1.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.10002789520859795
15;0;13;0;0.0;0.6521739130434783;0.0;0.20967741935483872;0.0;0.0;0.0;0.09989492762809976
21;0;53;0;0.0;0.9130434782608695;0.0;0.8548387096774194;0.0;0.0;0.0;0.09972182052311512
19;30;9;0;0.0;0.8260869565217391;1.0;0.14516129032258066;0.0;0.0;0.0;0.0997804757540594
11;30;11;0;0.59;0.4782608695652174;1.0;0.1774193548387097;0.0;0.02879453391898487;0.0;0.1211408623485683
8;30;6;0;0.0;0.34782608695652173;1.0;0.0967741935483871;0.0;0.0;0.0;0.09961110313828686
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10020404207692496
14;0;24;0;0.4;0.6086956521739131;0.0;0.3870967741935484;0.0;0.019521717911176188;0.0;0.11441342892766232
3;0;4;0;0.2;0.13043478260869565;0.0;0.06451612903225806;0.0;0.009760858955588094;0.2;0.10743416642812081
17;0;7;0;0.0;0.7391304347826086;0.0;0.11290322580645161;0.0;0.0;0.0;0.0999426494106645
11;0;2;0;0.2;0.4782608695652174;0.0;0.03225806451612903;0.0;0.009760858955588094;0.0;0.10731160322805539
21;30;5;0;0.0;0.9130434782608695;1.0;0.08064516129032258;0.0;0.0;0.0;0.0998740916566449
8;0;5;0;0.0;0.34782608695652173;0.0;0.08064516129032258;0.0;0.0;0.0;0.10002660842340577
10;0;3;0;0.0;0.43478260869565216;0.0;0.04838709677419355;0.0;0.0;0.0;0.1000168213316927
1;30;1;0;0.0;0.043478260869565216;1.0;0.016129032258064516;0.0;0.0;0.0;0.09965360487321123
23;30;2;0;0.0;1.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.09996809106726817
20;30;17;0;0.0;0.8695652173913043;1.0;0.27419354838709675;0.0;0.0;0.0;0.09974927566852915
13;30;3;0;0.0;0.5652173913043478;1.0;0.04838709677419355;0.0;0.0;0.0;0.09969766305577837
