Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;2;0;0.0;0.6521739130434783;1.0;0.03508771929824561;0.0;0.0;0.0;0.10013915472039714
18;0;4;0;0.0;0.782608695652174;0.0;0.07017543859649122;0.0;0.0;0.0;0.09986767684019271
18;30;2;0;0.0;0.782608695652174;1.0;0.03508771929824561;0.0;0.0;0.0;0.10025178677411106
16;30;3;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.10016536874521109
11;0;2;0;0.0;0.4782608695652174;0.0;0.03508771929824561;0.0;0.0;0.0;0.09974210129672856
19;0;4;0;0.0;0.8260869565217391;0.0;0.07017543859649122;0.0;0.0;0.0;0.09990259948289038
9;30;5;0;0.0;0.391304347826087;1.0;0.08771929824561403;0.0;0.0;0.2;0.09999533574908726
21;30;2;0;0.0;0.9130434782608695;1.0;0.03508771929824561;0.0;0.0;0.0;0.10039927643490132
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10003299570890278
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10007197259438017
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10004211261046891
14;0;7;0;0.0;0.6086956521739131;0.0;0.12280701754385964;0.0;0.0;0.0;0.09975387846951578
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10002638950625653
22;0;1;0;0.0;0.9565217391304348;0.0;0.017543859649122806;0.0;0.0;0.0;0.10004400937262603
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0998096950463625
19;30;4;0;0.0;0.8260869565217391;1.0;0.07017543859649122;0.0;0.0;0.0;0.10028288770930005
23;0;5;0;0.0;1.0;0.0;0.08771929824561403;0.0;0.0;0.0;0.10007716689895774
14;30;1;0;0.0;0.6086956521739131;1.0;0.017543859649122806;0.0;0.0;0.0;0.10011723106912229
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10002775460287894
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09986063856642802
15;0;8;0;2.75;0.6521739130434783;0.0;0.14035087719298245;0.0;0.07135443694862481;0.0;0.125582658247412
11;0;14;0;0.0;0.4782608695652174;0.0;0.24561403508771928;0.0;0.0;0.0;0.09969577905642013
9;0;2;0;0.0;0.391304347826087;0.0;0.03508771929824561;0.0;0.0;0.0;0.09973846490975036
14;30;1;0;0.0;0.6086956521739131;1.0;0.017543859649122806;0.0;0.0;0.0;0.10011723106912229
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09992708203337686
18;30;5;0;0.0;0.782608695652174;1.0;0.08771929824561403;0.0;0.0;0.0;0.10023066597124086
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0998096950463625
0;0;1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.09992041103216054
12;30;4;0;0.0;0.5217391304347826;1.0;0.07017543859649122;0.0;0.0;0.0;0.10004613525646477
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10005510502505133
19;0;6;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.09989452374431296
18;30;1;0;0.2;0.782608695652174;1.0;0.017543859649122806;0.0;0.005189413596263623;0.0;0.10213817277979076
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10002890056174096
4;30;0;0;0.59;0.17391304347826086;1.0;0.0;0.0;0.015308770108977686;0.2;0.10558324077237757
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10009271489697569
2;0;1;0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.09985411973132075
