Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10007304287100405
7;0;2;0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.10011423288173782
13;30;5;0;0.0;0.5652173913043478;1.0;0.14705882352941177;0.0;0.0;0.0;0.09969227318912155
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10022669904404446
19;0;7;0;0.0;0.8260869565217391;0.0;0.20588235294117646;0.0;0.0;0.0;0.10008591311172788
11;30;5;0;0.0;0.4782608695652174;1.0;0.14705882352941177;0.0;0.0;0.0;0.09967196754947005
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09980435826777645
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09985626145658111
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10029589518585291
20;0;8;0;0.0;0.8695652173913043;0.0;0.23529411764705882;0.0;0.0;0.0;0.10009347952404946
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10022669904404446
23;30;1;0;0.0;1.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.1000504509325294
12;0;5;1;0.0;0.5217391304347826;0.0;0.14705882352941177;0.5;0.0;0.0;0.09105499538738238
5;30;1;0;0.0;0.21739130434782608;1.0;0.029411764705882353;0.0;0.0;0.0;0.09976910872623657
14;30;2;0;0.0;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.0;0.09977140888666847
9;30;4;0;0.0;0.391304347826087;1.0;0.11764705882352941;0.0;0.0;0.0;0.09968443802127191
15;30;1;0;0.0;0.6521739130434783;1.0;0.029411764705882353;0.0;0.0;0.0;0.09981108116912318
6;30;1;0;0.0;0.2608695652173913;1.0;0.029411764705882353;0.0;0.0;0.0;0.09976044056011923
12;30;3;0;0.0;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.09972353496893172
10;30;1;0;0.4;0.43478260869565216;1.0;0.029411764705882353;0.0;0.013114754098360656;0.62;0.10553438574291485
15;0;2;0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.10011003772950866
15;30;9;0;0.0;0.6521739130434783;1.0;0.2647058823529412;0.0;0.0;0.0;0.09964531454666437
23;30;4;0;0.0;1.0;1.0;0.11764705882352941;0.0;0.0;2.56;0.09998580681636449
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09981880168429436
22;0;1;0;0.0;0.9565217391304348;0.0;0.029411764705882353;0.0;0.0;3.74;0.10027586783100284
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10018541592919072
19;0;4;0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.10013870800176627
17;30;6;0;0.0;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.0;0.09974685245821158
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09983610288264921
10;0;12;0;0.0;0.43478260869565216;0.0;0.35294117647058826;0.0;0.0;0.2;0.09991771719174503
0;30;1;0;0.0;0.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.09985532073345504
18;0;1;0;0.0;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.10017535730644178
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10032809976456869
12;0;2;0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.10009017943679177
11;30;2;0;0.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.09973719583727936
19;0;10;0;0.0;0.8260869565217391;0.0;0.29411764705882354;0.0;0.0;0.0;0.10003781933552724
7;30;7;0;0.0;0.30434782608695654;1.0;0.20588235294117646;0.0;0.0;0.0;0.09962432595531945
18;0;4;0;0.0;0.782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.10011768374479979
18;30;3;0;0.0;0.782608695652174;1.0;0.08823529411764706;0.0;0.0;0.0;0.09983519858302381
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10020462952118814
23;0;3;0;0.0;1.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.10026976376654895
14;30;5;0;0.0;0.6086956521739131;1.0;0.14705882352941177;0.0;0.0;0.0;0.09970671490660388
0;30;0;0;0.42;0.0;1.0;0.0;0.0;0.013770491803278688;0.0;0.10594610290097373
15;30;1;0;0.0;0.6521739130434783;1.0;0.029411764705882353;0.0;0.0;0.0;0.09981108116912318
10;30;5;0;0.0;0.43478260869565216;1.0;0.14705882352941177;0.0;0.0;0.0;0.09966610387181285
1;30;1;0;0.0;0.043478260869565216;1.0;0.029411764705882353;0.0;0.0;0.0;0.09983236341497681
11;0;15;0;0.0;0.4782608695652174;0.0;0.4411764705882353;0.0;0.0;0.0;0.09987467642254566
20;0;1;0;0.0;0.8695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.10021990163167638
19;30;7;0;0.0;0.8260869565217391;1.0;0.20588235294117646;0.0;0.0;0.0;0.09978188305662294
15;30;3;0;0.0;0.6521739130434783;1.0;0.08823529411764706;0.0;0.0;0.0;0.09976650328815262
16;0;1;0;0.0;0.6956521739130435;0.0;0.029411764705882353;0.0;0.0;0.0;0.10014223818433388
19;0;8;0;0.0;0.8260869565217391;0.0;0.23529411764705882;0.0;0.0;0.0;0.10006935939240813
21;0;2;0;0.0;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.10022689119476647
12;0;5;0;0.0;0.5217391304347826;0.0;0.14705882352941177;0.0;0.0;0.0;0.10003299681601285
23;30;8;0;0.0;1.0;1.0;0.23529411764705882;0.0;0.0;0.0;0.09990692615017005
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.019672131147540982;0.4;0.10897135333996866
23;0;5;0;0.0;1.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.1002334817010121
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.013114754098360656;0.79;0.10598763353816432
8;30;1;0;0.0;0.34782608695652173;1.0;0.029411764705882353;0.0;0.0;0.0;0.0997516806699833
4;30;1;0;0.0;0.17391304347826086;1.0;0.029411764705882353;0.0;0.0;0.59;0.09978063541267213
3;30;2;0;0.0;0.13043478260869565;1.0;0.058823529411764705;0.0;0.0;0.0;0.0997717613212229
22;0;2;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.10025636208520561
11;30;6;0;0.2;0.4782608695652174;1.0;0.17647058823529413;0.0;0.006557377049180328;0.0;0.10254127657627643
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10022669904404446
20;0;2;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.10020027536947518
11;0;1;0;0.0;0.4782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.10010943964968655
2;0;2;0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.10020971054118044
16;30;2;0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.09980851163150939
1;30;2;0;0.79;0.043478260869565216;1.0;0.058823529411764705;0.0;0.025901639344262296;0.2;0.11122110231696192
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10013012614891303
8;0;4;0;0.0;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.10006458855980449
2;0;5;0;0.0;0.08695652173913043;0.0;0.14705882352941177;0.0;0.0;0.0;0.10015075420710795
11;30;2;0;0.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.09973719583727936
18;0;2;0;0.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.10015561084382918
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;3.54;0.09983610288264921
23;0;5;0;0.0;1.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.1002334817010121
6;30;1;0;0.0;0.2608695652173913;1.0;0.029411764705882353;0.0;0.0;0.0;0.09976044056011923
20;0;1;0;0.0;0.8695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.10021990163167638
