Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10035342619918008
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09940989675810652
13;30;5;0;0.0;0.5652173913043478;1.0;0.25;0.0;0.0;0.0;0.07263794423917869
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09940740482443555
19;0;5;0;0.6;0.8260869565217391;0.0;0.25;0.0;0.12738853503184713;0.2;0.5195797422651962
11;30;2;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.08904640920822526
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.042462845010615716;0.0;0.24910930987013824
1;30;3;0;0.0;0.043478260869565216;1.0;0.15;0.0;0.0;0.0;0.08376533836187416
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.08907899249146833
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.08893900809465816
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09940740482443555
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.09486821844271542
12;0;2;0;0.2;0.5217391304347826;0.0;0.1;0.0;0.042462845010615716;0.0;0.23759249581002262
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10007806615408565
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.09455488912890342
9;30;2;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.08905062941339548
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09457236547780479
6;30;1;0;0.0;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.09457116936976018
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10001903701979398
10;30;1;0;0.4;0.43478260869565216;1.0;0.05;0.0;0.08492569002123143;0.2;0.3925985347945895
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.08866525522809621
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09457236547780479
23;30;2;0;0.0;1.0;1.0;0.1;0.0;0.0;0.2;0.08938699309715314
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10013376439512722
22;0;3;0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.08360731484477224
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09940001377806862
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.0888755464562676
17;30;2;0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.08913830585132398
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10016808417182954
10;0;4;0;0.0;0.43478260869565216;0.0;0.2;0.0;0.0;0.0;0.07756004008412543
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10024966268258861
18;0;5;0;0.0;0.782608695652174;0.0;0.25;0.0;0.0;0.0;0.07241234997825341
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.08915551344437045
12;0;6;0;0.0;0.5217391304347826;0.0;0.3;0.0;0.0;0.0;0.06668899869544287
11;30;3;0;0.0;0.4782608695652174;1.0;0.15;0.0;0.0;0.0;0.08356841011878924
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09983187837996166
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10003962545964651
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.09429271454654309
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09465080572940376
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09940155008024743
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.08915551344437045
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10004100816562111
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.08492569002123143;0.2;0.3982115095659706
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10005846619630443
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.09452834173856939
1;30;2;0;0.0;0.043478260869565216;1.0;0.1;0.0;0.0;0.0;0.08924175974370296
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09948148352150366
20;0;11;0;0.0;0.8695652173913043;0.0;0.55;0.0;0.0;0.0;0.03984740983675561
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.09468562169047612
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09457236547780479
16;0;4;0;0.0;0.6956521739130435;0.0;0.2;0.0;0.0;0.0;0.0777707481612735
19;0;3;0;0.0;0.8260869565217391;0.0;0.15;0.0;0.0;0.0;0.08340344070792849
21;0;2;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.08900682373067337
12;0;2;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.08855328763610526
23;30;2;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.08938699309715314
22;0;0;0;2.36;0.9565217391304348;0.0;0.0;0.0;0.5010615711252654;2.37;1.8587055072777785
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.08915551344437045
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.08492569002123143;0.6;0.39742978479899005
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.042462845010615716;0.0;0.24905188908703035
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10010375825068518
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10013376439512722
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.09455473664764025
11;30;4;0;0.0;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.07809455952963429
3;0;2;0;0.0;0.13043478260869565;0.0;0.1;0.0;0.0;0.0;0.08845278412605051
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09989509501261562
11;0;3;0;0.0;0.4782608695652174;0.0;0.15;0.0;0.0;0.2;0.08305234447607557
2;0;0;0;0.98;0.08695652173913043;0.0;0.0;0.0;0.208067940552017;0.79;0.8295622190278946
16;30;2;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.08911209932674335
1;30;0;0;1.97;0.043478260869565216;1.0;0.0;0.0;0.4182590233545648;1.57;1.5678603131697626
11;0;2;0;0.79;0.4782608695652174;0.0;0.1;0.0;0.16772823779193208;0.79;0.6772614679175488
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09942131601745796
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09941757786554017
