Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09982714458769515
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10006370427167888
18;0;1;0;0.0;0.782608695652174;0.0;0.0625;0.0;0.0;0.0;0.09978245464378965
20;30;2;0;0.0;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.10009748243263339
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09988301655102128
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.01584786053882726;0.2;0.11762679292772582
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09979999817514618
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10004088738199635
18;0;0;0;9.64;0.782608695652174;0.0;0.0;0.0;0.38193343898573695;2.17;0.529232625311539
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09978743580971916
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09978945771151182
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09988301655102128
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09999607097650476
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.00792393026941363;0.0;0.10916371660373436
22;0;0;0;2.76;0.9565217391304348;0.0;0.0;0.0;0.10935023771790808;2.16;0.22280886117400478
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10018156016339497
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10003697989008054
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09978662375104641
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10005047337954232
0;30;1;0;0.0;0.0;1.0;0.0625;0.0;0.0;0.0;0.10026024633369268
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09995880538791646
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.00792393026941363;0.0;0.10878999586400362
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09981983415133577
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.00792393026941363;0.2;0.10916371660373436
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10007584986404361
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10021961439109639
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09984618646629706
5;30;0;0;1.18;0.21739130434782608;1.0;0.0;0.0;0.046751188589540416;0.2;0.15265772135906552
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09979189395011467
21;0;3;0;0.0;0.9130434782608695;0.0;0.1875;0.0;0.0;0.0;0.09979883989172145
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10021016139558292
18;30;1;0;0.59;0.782608695652174;1.0;0.0625;0.0;0.023375594294770208;0.0;0.12634518332811517
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10017601215088512
19;0;1;0;0.0;0.8260869565217391;0.0;0.0625;0.0;0.0;0.0;0.0997961971389173
9;0;1;0;0.0;0.391304347826087;0.0;0.0625;0.0;0.0;0.0;0.09982283840122641
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10003494645939093
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09978662375104641
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10011864317269492
16;30;0;0;1.18;0.6956521739130435;1.0;0.0;0.0;0.046751188589540416;0.0;0.15261304223824645
5;30;0;0;0.99;0.21739130434782608;1.0;0.0;0.0;0.03922345483359747;0.0;0.14419777534235145
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10003400024868647
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09981983415133577
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.1000599199850597
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.4;0.10014550591204163
20;30;2;0;0.0;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.10009748243263339
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09991136568469294
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0998117484311819
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10017601215088512
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10007584986404361
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10004088738199635
10;30;2;0;0.0;0.43478260869565216;1.0;0.125;0.0;0.0;0.6;0.09998398487313687
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0997959375663725
14;0;1;0;0.0;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.09976394225559482
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.1000599199850597
16;30;1;0;0.0;0.6956521739130435;1.0;0.0625;0.0;0.0;0.0;0.10003409051046497
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10018452142073209
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10003697989008054
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10021016139558292
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10021016139558292
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09978662375104641
8;30;1;0;0.0;0.34782608695652173;1.0;0.0625;0.0;0.0;0.0;0.1000305397180653
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10003265072717504
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0998117484311819
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10003494645939093
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0997959375663725
15;30;1;0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.1000208884424324
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10011864317269492
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.01584786053882726;1.18;0.11780748735677371
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09984618646629706
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09982714458769515
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10003265072717504
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10014550591204163
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09978662375104641
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0997959375663725
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09989520635365345
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10028938659185649
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10003265072717504
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09989520635365345
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.00792393026941363;0.0;0.10908543092726852
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.1001010996883479
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09986887382608522
21;30;1;0;0.0;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.10015476511634624
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09989520635365345
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.1000599199850597
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.79;0.09983725031927115
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09979999817514618
18;0;3;0;0.0;0.782608695652174;0.0;0.1875;0.0;0.0;0.0;0.09974684899229935
18;0;0;0;2.76;0.782608695652174;0.0;0.0;0.0;0.10935023771790808;1.19;0.2227408343199101
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09978662375104641
