Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;2;0;0.0;1.0;1.0;0.04878048780487805;0.0;0.0;0.0;0.0998108083961714
7;0;10;0;0.0;0.30434782608695654;0.0;0.24390243902439024;0.0;0.0;0.0;0.1000283207885605
13;30;14;0;0.0;0.5652173913043478;1.0;0.34146341463414637;0.0;0.0;0.0;0.09979102120377126
3;0;1;0;0.0;0.13043478260869565;0.0;0.024390243902439025;0.0;0.0;0.0;0.10012234744974824
19;0;16;0;0.2;0.8260869565217391;0.0;0.3902439024390244;0.0;0.010030090270812437;0.2;0.11191193267897181
11;30;12;0;0.0;0.4782608695652174;1.0;0.2926829268292683;0.0;0.0;0.0;0.09980703195736884
4;30;1;0;4.73;0.17391304347826086;1.0;0.024390243902439025;0.0;0.23721163490471414;0.0;0.38186597177058024
1;30;2;0;0.0;0.043478260869565216;1.0;0.04878048780487805;0.0;0.0;0.0;0.100025035617897
22;0;12;0;0.0;0.9565217391304348;0.0;0.2926829268292683;0.0;0.0;0.0;0.10001765674960017
20;0;19;0;0.0;0.8695652173913043;0.0;0.4634146341463415;0.0;0.0;0.0;0.10000212450574997
3;0;1;0;0.0;0.13043478260869565;0.0;0.024390243902439025;0.0;0.0;0.0;0.10012234744974824
23;30;9;0;0.0;1.0;1.0;0.21951219512195122;0.0;0.0;0.0;0.099804848978572
12;0;15;0;0.0;0.5217391304347826;0.0;0.36585365853658536;0.0;0.0;0.2;0.09997717928210681
5;30;1;0;0.0;0.21739130434782608;1.0;0.024390243902439025;0.0;0.0;0.0;0.09991541032217588
14;30;19;0;0.0;0.6086956521739131;1.0;0.4634146341463415;0.0;0.0;0.0;0.09979994242691992
9;30;17;0;0.0;0.391304347826087;1.0;0.4146341463414634;0.0;0.0;0.0;0.09984836555101173
15;30;12;0;0.0;0.6521739130434783;1.0;0.2926829268292683;0.0;0.0;0.0;0.09977498659907302
6;30;4;0;0.0;0.2608695652173913;1.0;0.0975609756097561;0.0;0.0;0.0;0.09988841433860818
12;30;14;0;0.0;0.5217391304347826;1.0;0.34146341463414637;0.0;0.0;0.0;0.09980009506539067
10;30;14;0;0.2;0.43478260869565216;1.0;0.34146341463414637;0.0;0.010030090270812437;0.4;0.11174737692526582
15;0;22;0;0.0;0.6521739130434783;0.0;0.5365853658536586;0.0;0.0;0.0;0.09998609323020025
15;30;20;0;0.0;0.6521739130434783;1.0;0.4878048780487805;0.0;0.0;0.0;0.09979895422201712
23;30;7;0;0.0;1.0;1.0;0.17073170731707318;0.0;0.0;0.2;0.09980482734907559
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09996901503505773
22;0;15;0;0.0;0.9565217391304348;0.0;0.36585365853658536;0.0;0.0;0.0;0.10001934552456537
5;0;5;0;0.0;0.21739130434782608;0.0;0.12195121951219512;0.0;0.0;0.0;0.10006898131833741
19;0;14;0;0.0;0.8260869565217391;0.0;0.34146341463414637;0.0;0.0;0.0;0.09998458493917217
17;30;12;0;0.0;0.7391304347826086;1.0;0.2926829268292683;0.0;0.0;0.0;0.09977103590769365
2;30;4;0;0.0;0.08695652173913043;1.0;0.0975609756097561;0.0;0.0;0.0;0.09999195040953202
10;0;10;0;0.0;0.43478260869565216;0.0;0.24390243902439024;0.0;0.0;0.0;0.0999901022737294
0;30;13;0;0.0;0.0;1.0;0.3170731707317073;0.0;0.0;0.0;0.10006328325069125
18;0;15;0;0.0;0.782608695652174;0.0;0.36585365853658536;0.0;0.0;0.0;0.09997834294512165
23;0;3;0;0.0;1.0;0.0;0.07317073170731707;0.0;0.0;0.0;0.10004681499527412
12;0;26;0;0.0;0.5217391304347826;0.0;0.6341463414634146;0.0;0.0;0.0;0.10001300699239157
11;30;9;0;0.0;0.4782608695652174;1.0;0.21951219512195122;0.0;0.0;0.0;0.09980339507084357
19;0;21;0;0.0;0.8260869565217391;0.0;0.5121951219512195;0.0;0.0;0.0;0.09999876741235914
7;30;8;0;0.0;0.30434782608695654;1.0;0.1951219512195122;0.0;0.0;0.0;0.09986665163076969
18;0;11;0;0.0;0.782608695652174;0.0;0.2682926829268293;0.0;0.0;0.0;0.09997632991547112
18;30;18;0;0.0;0.782608695652174;1.0;0.43902439024390244;0.0;0.0;0.0;0.09978747645868713
4;0;4;0;0.0;0.17391304347826086;0.0;0.0975609756097561;0.0;0.0;0.0;0.10009165233275075
23;0;6;0;0.0;1.0;0.0;0.14634146341463414;0.0;0.0;0.0;0.10003911482396466
14;30;26;0;0.0;0.6086956521739131;1.0;0.6341463414634146;0.0;0.0;0.0;0.0998367999491524
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10006139274774772
15;30;9;0;0.0;0.6521739130434783;1.0;0.21951219512195122;0.0;0.0;0.0;0.09977168914517909
10;30;10;0;0.0;0.43478260869565216;1.0;0.24390243902439024;0.0;0.0;0.0;0.09981724686090876
1;30;11;0;0.0;0.043478260869565216;1.0;0.2682926829268293;0.0;0.0;0.0;0.10002608830175352
11;0;14;0;0.0;0.4782608695652174;0.0;0.34146341463414637;0.0;0.0;0.0;0.09998280837210449
20;0;13;0;0.0;0.8695652173913043;0.0;0.3170731707317073;0.0;0.0;0.0;0.0999932391206716
19;30;28;0;0.0;0.8260869565217391;1.0;0.6829268292682927;0.0;0.0;0.0;0.09984332640409155
15;30;13;0;0.0;0.6521739130434783;1.0;0.3170731707317073;0.0;0.0;0.0;0.09977677553373387
16;0;13;0;0.0;0.6956521739130435;0.0;0.3170731707317073;0.0;0.0;0.0;0.09996810029055359
19;0;13;0;0.0;0.8260869565217391;0.0;0.3170731707317073;0.0;0.0;0.0;0.09998393750937884
21;0;21;0;0.0;0.9130434782608695;0.0;0.5121951219512195;0.0;0.0;0.0;0.10001893030769116
12;0;22;0;0.0;0.5217391304347826;0.0;0.5365853658536586;0.0;0.0;0.0;0.09999515434792305
23;30;22;0;0.0;1.0;1.0;0.5365853658536586;0.0;0.0;0.0;0.09983861236881386
22;0;0;0;1.17;0.9565217391304348;0.0;0.0;0.0;0.05867602808425275;0.4;0.1697963397820107
