Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;5;0;0.0;0.043478260869565216;0.0;0.22727272727272727;0.0;0.0;0.0;0.09790077558287741
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09931740613234857
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09881164970572903
16;0;2;0;0.0;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.09899419084557898
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09837581681475732
14;0;2;0;0.0;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.09881328328274314
14;0;2;0;0.0;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.09881328328274314
10;0;4;0;0.0;0.43478260869565216;0.0;0.18181818181818182;0.0;0.0;0.0;0.09856203651266632
12;0;2;0;0.0;0.5217391304347826;0.0;0.09090909090909091;0.0;0.0;0.0;0.09863730578029212
6;30;1;0;0.0;0.2608695652173913;1.0;0.045454545454545456;0.0;0.0;0.0;0.09938027943237265
10;30;4;0;0.0;0.43478260869565216;1.0;0.18181818181818182;0.0;0.0;0.0;0.09954909007888652
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09927813464812224
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09804940714925287
17;0;5;0;0.0;0.7391304347826086;0.0;0.22727272727272727;0.0;0.0;0.0;0.09923426319277545
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09929715286559421
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09947352308821272
13;30;1;0;0.0;0.5652173913043478;1.0;0.045454545454545456;0.0;0.0;0.0;0.09957460127738776
11;0;2;0;0.0;0.4782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.09855116831764682
1;0;4;0;0.0;0.043478260869565216;0.0;0.18181818181818182;0.0;0.0;0.0;0.09785181805368942
15;0;4;0;0.0;0.6521739130434783;0.0;0.18181818181818182;0.0;0.0;0.0;0.09899990641544881
5;0;1;0;0.0;0.21739130434782608;0.0;0.045454545454545456;0.0;0.0;0.0;0.09801494670990102
17;30;2;0;0.0;0.7391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.09973386650476918
9;30;2;0;0.0;0.391304347826087;1.0;0.09090909090909091;0.0;0.0;0.0;0.0994764556359285
11;0;3;0;0.0;0.4782608695652174;0.0;0.13636363636363635;0.0;0.0;0.0;0.09859849066694998
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09952386560003951
4;30;3;0;0.0;0.17391304347826086;1.0;0.13636363636363635;0.0;0.0;0.0;0.09937675619999303
12;0;16;0;0.0;0.5217391304347826;0.0;0.7272727272727273;0.0;0.0;0.0;0.0994219341913321
18;30;2;0;0.0;0.782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.09977158402738545
18;0;2;0;0.0;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.09918002018645772
0;0;2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.09768540214964211
23;30;7;0;0.0;1.0;1.0;0.3181818181818182;0.0;0.0;0.0;0.10010704455614522
14;30;9;0;0.0;0.6086956521739131;1.0;0.4090909090909091;0.0;0.0;0.0;0.09981081796032348
8;0;1;0;0.0;0.34782608695652173;0.0;0.045454545454545456;0.0;0.0;0.0;0.09825448798709707
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09890251593792804
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09931740613234857
15;30;2;0;0.0;0.6521739130434783;1.0;0.09090909090909091;0.0;0.0;0.0;0.09966212318055617
23;30;4;0;0.0;1.0;1.0;0.18181818181818182;0.0;0.0;0.0;0.10002601665993033
