Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.099899412536152
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09997910603680396
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09989718037737419
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09988587459110079
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10000141392730769
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10000141392730769
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0999506406443004
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998758589752868
22;30;1;0;0.0;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.09984127525321754
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0998319867207357
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.099848761452526
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09986588586452286
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09988142698553873
1;30;1;0;0.0;0.043478260869565216;1.0;0.05;0.0;0.0;0.0;0.10000961878464523
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.09985220114746199
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09994570701574049
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09997067811926855
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.09982054295124101
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.09990174972128898
9;30;2;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.0999595382606259
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09997067811926855
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998758589752868
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09987362984742845
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09987801653124109
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.09986389446019076
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09982796623970672
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09997579331031262
