Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09983507589784546
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.09981469547159572
5;30;0;0;1.57;0.21739130434782608;1.0;0.0;0.0;0.33333333333333337;1.57;1.192244306095136
18;0;4;0;0.0;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.09940240524905386
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.16772823779193208;0.6;0.64974377721204
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10001315306550618
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10029603508681584
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09979265853988517
3;0;0;0;0.6;0.13043478260869565;0.0;0.0;0.0;0.12738853503184713;0.6;0.5172820117392427
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09976826508979508
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10010077736802936
22;30;9;0;0.0;0.9565217391304348;1.0;0.45;0.0;0.0;0.0;0.09891871537142771
1;30;0;0;0.6;0.043478260869565216;1.0;0.0;0.0;0.12738853503184713;0.79;0.5176380351606888
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.09967623517474289
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.12738853503184713;0.6;0.5175902830434631
7;0;1;0;0.4;0.30434782608695654;0.0;0.05;0.0;0.08492569002123143;0.6;0.3779690684760788
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.09967922008981356
16;0;0;0;0.79;0.6956521739130435;0.0;0.0;0.0;0.16772823779193208;0.79;0.6494219349159231
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.09966575416810253
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10023107803893305
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.09953923656090291
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10011373346096031
2;0;3;0;0.0;0.08695652173913043;0.0;0.15;0.0;0.0;0.0;0.0996743516443126
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10000296320697766
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.09977921134255263
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.10032270271358579
23;30;0;0;1.97;1.0;1.0;0.0;0.0;0.4182590233545648;1.97;1.4702930351496684
12;0;3;0;0.0;0.5217391304347826;0.0;0.15;0.0;0.0;0.0;0.09944076215413356
14;0;3;0;0.0;0.6086956521739131;0.0;0.15;0.0;0.0;0.0;0.09944438416518375
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10017031057431547
8;30;3;0;0.0;0.34782608695652173;1.0;0.15;0.0;0.0;0.0;0.09963658175078871
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.09961049744713302
23;30;4;0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.09938491089832491
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09964635252933585
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.09954841557257277
14;0;7;0;0.0;0.6086956521739131;0.0;0.35;0.0;0.0;0.0;0.09906752579596168
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09983507589784546
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09983178074448285
20;0;0;0;0.98;0.8695652173913043;0.0;0.0;0.0;0.208067940552017;1.17;0.7816822367361618
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10011373346096031
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09972082602004884
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.042462845010615716;0.0;0.23890645858284865
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.09969245892962642
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09988767636468987
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.0998364817603794
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.09974792140309541
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10006134740527495
9;0;2;0;0.0;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.09957149289469891
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09976542961534784
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10011373346096031
2;0;0;0;0.98;0.08695652173913043;0.0;0.0;0.0;0.208067940552017;0.79;0.7816193683595025
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.09968011470458515
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09978784274153663
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09983178074448285
6;30;1;0;0.0;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.09994630850916275
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.09963021006193395
13;0;0;0;1.37;0.5652173913043478;0.0;0.0;0.0;0.29087048832271767;1.17;1.0529570214179125
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.09976629327496989
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09972082602004884
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10004977506253221
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10011373346096031
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.0996647099806034
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09980393104281626
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.09977921134255263
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09977031179930629
13;0;5;0;0.0;0.5652173913043478;0.0;0.25;0.0;0.0;0.0;0.09924392169979734
11;30;4;0;1.57;0.4782608695652174;1.0;0.2;0.0;0.33333333333333337;1.57;1.1916978402413911
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09977938814360465
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10006134740527495
20;30;5;0;0.0;0.8695652173913043;1.0;0.25;0.0;0.0;0.0;0.0992416301836152
