Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;5;0;0.0;0.6956521739130435;0.0;0.14285714285714285;0.0;0.0;0.0;0.09976290108990538
21;0;3;0;0.0;0.9130434782608695;0.0;0.08571428571428572;0.0;0.0;0.0;0.09987166670200265
12;0;16;0;0.0;0.5217391304347826;0.0;0.45714285714285713;0.0;0.0;0.0;0.09955505129369369
1;0;9;0;0.0;0.043478260869565216;0.0;0.2571428571428571;0.0;0.0;0.0;0.10008380866168165
21;0;27;0;0.0;0.9130434782608695;0.0;0.7714285714285715;0.0;0.0;0.0;0.099516715512879
22;0;8;0;0.4;0.9565217391304348;0.0;0.22857142857142856;0.0;0.18518518518518517;0.2;0.3663490717472392
19;30;12;0;0.0;0.8260869565217391;1.0;0.34285714285714286;0.0;0.0;0.0;0.09990829540115198
15;0;5;0;0.2;0.6521739130434783;0.0;0.14285714285714285;0.0;0.09259259259259259;0.2;0.23306551933503028
18;30;8;0;0.0;0.782608695652174;1.0;0.22857142857142856;0.0;0.0;0.0;0.09991200300496172
19;0;14;0;0.0;0.8260869565217391;0.0;0.4;0.0;0.0;0.0;0.09960183482862062
22;0;9;0;1.17;0.9565217391304348;0.0;0.2571428571428571;0.0;0.5416666666666666;1.17;0.8795293707248412
21;30;15;0;0.0;0.9130434782608695;1.0;0.42857142857142855;0.0;0.0;0.0;0.09996418973182342
20;30;8;1;1.17;0.8695652173913043;1.0;0.22857142857142856;0.5;0.5416666666666666;1.37;0.8800924990520421
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1000388915019833
23;30;15;0;0.0;1.0;1.0;0.42857142857142855;0.0;0.0;0.0;0.10004909087894232
20;30;14;0;0.0;0.8695652173913043;1.0;0.4;0.0;0.0;0.0;0.09993089393685961
19;30;17;0;0.2;0.8260869565217391;1.0;0.4857142857142857;0.0;0.09259259259259259;0.0;0.2332088734745973
10;0;9;0;0.0;0.43478260869565216;0.0;0.2571428571428571;0.0;0.0;0.0;0.09972578457974846
23;30;7;0;0.2;1.0;1.0;0.2;0.0;0.09259259259259259;0.2;0.23340905790928657
16;0;19;0;0.0;0.6956521739130435;0.0;0.5428571428571428;0.0;0.0;0.0;0.09949905179526508
8;30;2;0;0.0;0.34782608695652173;1.0;0.05714285714285714;0.0;0.0;0.0;0.09995784660323392
